-3.926277E-02	-7.856249E-02	2.452184E-01	1.433003E-01	2.484957E-03	2.530431E-03
-3.926277E-02	-7.280621E-02	2.615994E-01	1.391853E-01	2.477874E-03	2.476914E-03
-3.926277E-02	-6.704994E-02	2.435404E-01	1.459455E-01	2.472633E-03	2.429212E-03
-3.926277E-02	-6.129366E-02	2.473506E-01	1.432266E-01	2.487409E-03	2.405668E-03
-3.926277E-02	-5.553738E-02	2.405141E-01	1.447880E-01	2.493405E-03	2.375410E-03
-3.926277E-02	-4.978110E-02	3.289651E-01	1.433308E-01	2.455542E-03	2.306695E-03
-3.926277E-02	-4.402483E-02	2.150343E-01	1.443479E-01	2.473029E-03	2.293163E-03
-3.926277E-02	-3.826855E-02	3.014769E-01	1.450417E-01	2.448244E-03	2.244540E-03
-3.926277E-02	-3.251227E-02	2.453427E-01	1.397677E-01	2.485106E-03	2.255040E-03
-3.926277E-02	-2.675599E-02	2.979830E-01	1.425498E-01	2.472800E-03	2.224302E-03
-3.926277E-02	-2.099972E-02	3.375416E-01	1.413547E-01	2.442363E-03	2.181117E-03
-3.926277E-02	-1.524344E-02	2.987523E-01	1.396912E-01	2.479875E-03	2.202469E-03
-3.926277E-02	-9.487162E-03	3.486011E-01	1.430236E-01	2.459215E-03	2.176224E-03
-3.926277E-02	-3.730885E-03	2.792124E-01	1.487656E-01	2.466165E-03	2.177865E-03
-3.926277E-02	2.025392E-03	2.980923E-01	1.376792E-01	2.475992E-03	2.186058E-03
-3.926277E-02	7.781670E-03	3.683387E-01	1.419401E-01	2.463591E-03	2.178340E-03
-3.926277E-02	1.353795E-02	3.225736E-01	1.433240E-01	2.473860E-03	2.194425E-03
-3.926277E-02	1.929422E-02	3.376031E-01	1.422177E-01	2.456518E-03	2.189941E-03
-3.926277E-02	2.505050E-02	3.641734E-01	1.440696E-01	2.469392E-03	2.215925E-03
-3.926277E-02	3.080678E-02	2.824889E-01	1.366128E-01	2.493915E-03	2.256855E-03
-3.926277E-02	3.656306E-02	2.708771E-01	1.503073E-01	2.422614E-03	2.213948E-03
-3.926277E-02	4.231933E-02	2.601566E-01	1.425326E-01	2.472576E-03	2.284611E-03
-3.926277E-02	4.807561E-02	3.315194E-01	1.434647E-01	2.457289E-03	2.299404E-03
-3.926277E-02	5.383189E-02	2.699162E-01	1.414047E-01	2.494540E-03	2.366367E-03
-3.926277E-02	5.958817E-02	2.560468E-01	1.403920E-01	2.489008E-03	2.396460E-03
-3.926277E-02	6.534444E-02	2.726390E-01	1.405204E-01	2.450195E-03	2.397616E-03
-3.926277E-02	7.110072E-02	2.807552E-01	1.413265E-01	2.494941E-03	2.482709E-03
-3.926277E-02	7.685700E-02	2.531167E-01	1.380101E-01	2.480936E-03	2.512686E-03
-3.926277E-02	8.261327E-02	2.289859E-01	1.381601E-01	2.481310E-03	2.560108E-03
-3.926277E-02	8.836955E-02	1.912792E-01	1.381142E-01	2.468606E-03	2.595888E-03
-3.926277E-02	9.412583E-02	2.484464E-01	1.381916E-01	2.464152E-03	2.642790E-03
-3.926277E-02	9.988211E-02	1.291315E-01	1.420686E-01	2.466155E-03	2.696867E-03
-3.926277E-02	1.056384E-01	1.955417E-01	1.338359E-01	2.483787E-03	2.772425E-03
-3.926277E-02	1.113947E-01	1.671719E-01	1.373802E-01	2.469899E-03	2.816641E-03
-3.926277E-02	1.171509E-01	2.304551E-01	1.368913E-01	2.465974E-03	2.871815E-03
-3.926277E-02	1.229072E-01	1.663538E-01	1.368677E-01	2.443976E-03	2.907720E-03
-3.926277E-02	1.286635E-01	1.139460E-01	1.332496E-01	2.486710E-03	3.022048E-03
-3.926277E-02	1.344198E-01	1.362032E-01	1.330431E-01	2.477284E-03	3.077019E-03
-3.926277E-02	1.401760E-01	2.097482E-01	1.347989E-01	2.493890E-03	3.163125E-03
-3.926277E-02	1.459323E-01	1.148774E-01	1.281079E-01	2.595650E-03	3.359280E-03
-3.926277E-02	1.516886E-01	3.128748E-02	1.273855E-01	2.698882E-03	3.566254E-03
-3.926277E-02	1.574449E-01	1.202442E-01	1.312720E-01	2.745642E-03	3.705684E-03
-3.926277E-02	1.632012E-01	1.329623E-01	1.356800E-01	2.838461E-03	3.914130E-03
-3.926277E-02	1.689574E-01	1.247584E-01	1.511488E-01	2.908644E-03	4.090973E-03
-3.926277E-02	1.747137E-01	6.741047E-02	1.432964E-01	3.012044E-03	4.322579E-03
-3.926277E-02	1.804700E-01	6.227947E-02	1.478369E-01	3.039478E-03	4.455150E-03
-3.926277E-02	1.862263E-01	1.629210E-01	1.510235E-01	3.151536E-03	4.712638E-03
-3.926277E-02	1.919825E-01	2.630047E-01	1.581821E-01	3.225781E-03	4.916613E-03
-3.926277E-02	1.977388E-01	3.147279E-01	1.538682E-01	3.281884E-03	5.103325E-03
-3.926277E-02	2.034951E-01	4.372274E-02	1.455130E-01	3.374690E-03	5.354696E-03
-3.926277E-02	2.092514E-01	8.327898E-02	1.788996E-01	3.376890E-03	5.467633E-03
-3.926277E-02	2.150077E-01	1.056667E-02	1.618669E-01	3.452271E-03	5.685806E-03
-3.926277E-02	2.207639E-01	1.006880E-01	1.712386E-01	3.482460E-03	5.852864E-03
-3.926277E-02	2.265202E-01	8.194035E-02	1.740493E-01	3.537517E-03	6.050951E-03
-3.926277E-02	2.322765E-01	1.343080E-01	2.058427E-01	3.577930E-03	6.237566E-03
-3.926277E-02	2.380328E-01	3.415687E-02	1.838997E-01	3.558092E-03	6.317124E-03
-3.926277E-02	2.437890E-01	1.975089E-01	2.550673E-01	3.746977E-03	6.765258E-03
-3.926277E-02	2.495453E-01	1.025474E-01	2.291390E-01	3.744872E-03	6.892494E-03
-3.926277E-02	2.553016E-01	-4.530399E-02	2.656970E-01	3.742477E-03	7.011240E-03
-3.926277E-02	2.610579E-01	-4.851165E-02	3.804473E-01	3.876781E-03	7.386174E-03
-3.926277E-02	2.668141E-01	2.459069E-01	3.565534E-01	3.872182E-03	7.514524E-03
-3.926277E-02	2.725704E-01	-3.216862E-02	3.275765E-01	3.874061E-03	7.653555E-03
-3.264245E-02	-2.973010E-01	-3.983954E-02	3.177317E-01	3.821526E-03	8.207948E-03
-3.264245E-02	-2.915448E-01	6.914840E-02	3.486587E-01	3.820588E-03	8.066723E-03
-3.264245E-02	-2.857885E-01	-4.683388E-02	3.732355E-01	3.825048E-03	7.936588E-03
-3.264245E-02	-2.800322E-01	1.035980E-01	3.427962E-01	3.737889E-03	7.630581E-03
-3.264245E-02	-2.742759E-01	1.497536E-01	2.612322E-01	3.684175E-03	7.396015E-03
-3.264245E-02	-2.685196E-01	1.210125E-01	2.938121E-01	3.712026E-03	7.319186E-03
-3.264245E-02	-2.627634E-01	-4.836373E-02	2.650631E-01	3.618066E-03	7.012148E-03
-3.264245E-02	-2.570071E-01	1.575760E-01	2.481110E-01	3.556648E-03	6.785489E-03
-3.264245E-02	-2.512508E-01	3.938783E-03	2.510944E-01	3.579187E-03	6.708263E-03
-3.264245E-02	-2.454945E-01	3.312545E-01	2.180161E-01	3.479692E-03	6.398618E-03
-3.264245E-02	-2.397383E-01	2.639719E-01	2.300527E-01	3.447619E-03	6.225830E-03
-3.264245E-02	-2.339820E-01	6.329304E-02	2.119330E-01	3.426816E-03	6.079392E-03
-3.264245E-02	-2.282257E-01	6.932669E-02	1.994698E-01	3.304092E-03	5.759948E-03
-3.264245E-02	-2.224694E-01	1.098207E-01	1.937075E-01	3.303078E-03	5.648329E-03
-3.264245E-02	-2.167131E-01	1.373354E-01	1.682582E-01	3.173518E-03	5.324345E-03
-3.264245E-02	-2.109569E-01	9.208996E-02	1.786818E-01	3.154081E-03	5.195097E-03
-3.264245E-02	-2.052006E-01	3.640405E-02	1.545026E-01	3.131305E-03	5.056308E-03
-3.264245E-02	-1.994443E-01	-3.787369E-03	1.570043E-01	3.060335E-03	4.842089E-03
-3.264245E-02	-1.936880E-01	8.302455E-02	1.615105E-01	2.993506E-03	4.645876E-03
-3.264245E-02	-1.879318E-01	7.035123E-02	1.478824E-01	2.914366E-03	4.433353E-03
-3.264245E-02	-1.821755E-01	1.071752E-01	1.437954E-01	2.889299E-03	4.306463E-03
-3.264245E-02	-1.764192E-01	1.394300E-01	1.353238E-01	2.839620E-03	4.144652E-03
-3.264245E-02	-1.706629E-01	2.029978E-01	1.436453E-01	2.719760E-03	3.890928E-03
-3.264245E-02	-1.649066E-01	1.192072E-01	1.321868E-01	2.672426E-03	3.747272E-03
-3.264245E-02	-1.591504E-01	1.700353E-01	1.358061E-01	2.620043E-03	3.597411E-03
-3.264245E-02	-1.533941E-01	1.217959E-01	1.404037E-01	2.549314E-03	3.428590E-03
-3.264245E-02	-1.476378E-01	1.058950E-01	1.441396E-01	2.476661E-03	3.262362E-03
-3.264245E-02	-1.418815E-01	1.337662E-01	1.520706E-01	2.403891E-03	3.102277E-03
-3.264245E-02	-1.361253E-01	1.568783E-01	1.475975E-01	2.451945E-03	3.095642E-03
-3.264245E-02	-1.303690E-01	1.521225E-01	1.474733E-01	2.444353E-03	3.020565E-03
-3.264245E-02	-1.246127E-01	1.562071E-01	1.466181E-01	2.422278E-03	2.929521E-03
-3.264245E-02	-1.188564E-01	2.533196E-01	1.477450E-01	2.451435E-03	2.902033E-03
-3.264245E-02	-1.131002E-01	1.737299E-01	1.478737E-01	2.430061E-03	2.817123E-03
-3.264245E-02	-1.073439E-01	1.626664E-01	1.479231E-01	2.464035E-03	2.797842E-03
-3.264245E-02	-1.015876E-01	2.331412E-01	1.414419E-01	2.426435E-03	2.699352E-03
-3.264245E-02	-9.583132E-02	1.773206E-01	1.446105E-01	2.458064E-03	2.677668E-03
-3.264245E-02	-9.007504E-02	2.251285E-01	1.411260E-01	2.446001E-03	2.612512E-03
-3.264245E-02	-8.431877E-02	2.017734E-01	1.446548E-01	2.432590E-03	2.549076E-03
-3.264245E-02	-7.856249E-02	2.413981E-01	1.417277E-01	2.452809E-03	2.523338E-03
-3.264245E-02	-7.280621E-02	2.086926E-01	1.350763E-01	2.448971E-03	2.473122E-03
-3.264245E-02	-6.704994E-02	3.004057E-01	1.432273E-01	2.447477E-03	2.429056E-03
-3.264245E-02	-6.129366E-02	2.951947E-01	1.372041E-01	2.457481E-03	2.400699E-03
-3.264245E-02	-5.553738E-02	2.737313E-01	1.419316E-01	2.457111E-03	2.364504E-03
-3.264245E-02	-4.978110E-02	2.895334E-01	1.345844E-01	2.439994E-03	2.315522E-03
-3.264245E-02	-4.402483E-02	3.148193E-01	1.335185E-01	2.481057E-03	2.323736E-03
-3.264245E-02	-3.826855E-02	3.711294E-01	1.358938E-01	2.452969E-03	2.271319E-03
-3.264245E-02	-3.251227E-02	2.832160E-01	1.291072E-01	2.490980E-03	2.283003E-03
-3.264245E-02	-2.675599E-02	3.047225E-01	1.334940E-01	2.475630E-03	2.249067E-03
-3.264245E-02	-2.099972E-02	3.742981E-01	1.315660E-01	2.446275E-03	2.206664E-03
-3.264245E-02	-1.524344E-02	2.601406E-01	1.296214E-01	2.490428E-03	2.234252E-03
-3.264245E-02	-9.487162E-03	1.812732E-01	1.300222E-01	2.458463E-03	2.197256E-03
-3.264245E-02	-3.730885E-03	3.166607E-01	1.394829E-01	2.469207E-03	2.202519E-03
-3.264245E-02	2.025392E-03	2.445085E-01	1.286000E-01	2.479716E-03	2.211292E-03
-3.264245E-02	7.781670E-03	3.335802E-01	1.317868E-01	2.467326E-03	2.203579E-03
-3.264245E-02	1.353795E-02	2.576281E-01	1.305183E-01	2.487709E-03	2.228860E-03
-3.264245E-02	1.929422E-02	3.041414E-01	1.320637E-01	2.457192E-03	2.212585E-03
-3.264245E-02	2.505050E-02	3.991223E-01	1.320927E-01	2.472665E-03	2.241157E-03
-3.264245E-02	3.080678E-02	3.554033E-01	1.284266E-01	2.501552E-03	2.286599E-03
-3.264245E-02	3.656306E-02	3.148008E-01	1.384974E-01	2.426362E-03	2.239603E-03
-3.264245E-02	4.231933E-02	3.546704E-01	1.300997E-01	2.486059E-03	2.320258E-03
-3.264245E-02	4.807561E-02	3.090243E-01	1.348584E-01	2.443809E-03	2.309903E-03
-3.264245E-02	5.383189E-02	2.744205E-01	1.349202E-01	2.459288E-03	2.356326E-03
-3.264245E-02	5.958817E-02	3.694609E-01	1.344803E-01	2.469446E-03	2.401629E-03
-3.264245E-02	6.534444E-02	2.701131E-01	1.322255E-01	2.416462E-03	2.388565E-03
-3.264245E-02	7.110072E-02	2.571588E-01	1.342621E-01	2.474327E-03	2.487217E-03
-3.264245E-02	7.685700E-02	2.064482E-01	1.320491E-01	2.448068E-03	2.504729E-03
-3.264245E-02	8.261327E-02	2.495472E-01	1.331891E-01	2.448410E-03	2.551553E-03
-3.264245E-02	8.836955E-02	1.795584E-01	1.300215E-01	2.444412E-03	2.596602E-03
-3.264245E-02	9.412583E-02	2.369795E-01	1.351415E-01	2.433961E-03	2.637382E-03
-3.264245E-02	9.988211E-02	1.335070E-01	1.370152E-01	2.445057E-03	2.701557E-03
-3.264245E-02	1.056384E-01	2.056763E-01	1.305459E-01	2.451752E-03	2.764521E-03
-3.264245E-02	1.113947E-01	2.291561E-01	1.320036E-01	2.443970E-03	2.814793E-03
-3.264245E-02	1.171509E-01	1.984337E-01	1.303656E-01	2.443994E-03	2.875354E-03
-3.264245E-02	1.229072E-01	1.444602E-01	1.329059E-01	2.417394E-03	2.905285E-03
-3.264245E-02	1.286635E-01	1.836697E-01	1.274960E-01	2.466339E-03	3.027675E-03
-3.264245E-02	1.344198E-01	6.320625E-02	1.285116E-01	2.459151E-03	3.085068E-03
-3.264245E-02	1.401760E-01	1.608643E-01	1.325599E-01	2.510790E-03	3.215841E-03
-3.264245E-02	1.459323E-01	1.795841E-01	1.273803E-01	2.640318E-03	3.451043E-03
-3.264245E-02	1.516886E-01	9.794529E-02	1.306339E-01	2.740290E-03	3.657020E-03
-3.264245E-02	1.574449E-01	2.813205E-01	1.323150E-01	2.752996E-03	3.752377E-03
-3.264245E-02	1.632012E-01	8.594175E-02	1.356119E-01	2.848381E-03	3.964675E-03
-3.264245E-02	1.689574E-01	1.203262E-01	1.397959E-01	2.906317E-03	4.126709E-03
-3.264245E-02	1.747137E-01	1.467840E-01	1.402013E-01	2.996622E-03	4.341386E-03
-3.264245E-02	1.804700E-01	8.269618E-02	1.482172E-01	3.019007E-03	4.467131E-03
-3.264245E-02	1.862263E-01	1.256985E-01	1.561928E-01	3.104400E-03	4.688111E-03
-3.264245E-02	1.919825E-01	1.913732E-01	1.554700E-01	3.151028E-03	4.852561E-03
-3.264245E-02	1.977388E-01	9.228372E-02	1.556914E-01	3.181785E-03	5.000285E-03
-3.264245E-02	2.034951E-01	9.648358E-02	1.622997E-01	3.289474E-03	5.273429E-03
-3.264245E-02	2.092514E-01	7.934699E-02	1.959568E-01	3.295387E-03	5.392747E-03
-3.264245E-02	2.150077E-01	1.024651E-01	1.872938E-01	3.428113E-03	5.702291E-03
-3.264245E-02	2.207639E-01	9.651696E-02	1.884539E-01	3.458052E-03	5.870051E-03
-3.264245E-02	2.265202E-01	-2.446843E-03	2.020215E-01	3.530770E-03	6.102523E-03
-3.264245E-02	2.322765E-01	1.280227E-01	2.144999E-01	3.567926E-03	6.285334E-03
-3.264245E-02	2.380328E-01	2.079020E-02	2.221886E-01	3.563020E-03	6.394056E-03
-3.264245E-02	2.437890E-01	1.785024E-01	2.532754E-01	3.708191E-03	6.765334E-03
-3.264245E-02	2.495453E-01	1.351687E-02	2.323290E-01	3.706016E-03	6.892566E-03
-3.264245E-02	2.553016E-01	-4.257810E-02	2.749161E-01	3.703649E-03	7.011305E-03
-3.264245E-02	2.610579E-01	1.777745E-01	3.604778E-01	3.835466E-03	7.386238E-03
-3.264245E-02	2.668141E-01	3.000478E-01	3.326346E-01	3.831216E-03	7.514581E-03
-3.264245E-02	2.725704E-01	5.873146E-02	3.059898E-01	3.832381E-03	7.653607E-03
-2.602214E-02	-2.973010E-01	8.053089E-02	3.167236E-01	3.787393E-03	8.207996E-03
-2.602214E-02	-2.915448E-01	3.735604E-01	3.487198E-01	3.787238E-03	8.066772E-03
-2.602214E-02	-2.857885E-01	3.294883E-01	3.784419E-01	3.791314E-03	7.936643E-03
-2.602214E-02	-2.800322E-01	8.269342E-02	3.009121E-01	3.677348E-03	7.574820E-03
-2.602214E-02	-2.742759E-01	-4.627626E-02	2.186703E-01	3.622066E-03	7.341567E-03
-2.602214E-02	-2.685196E-01	-4.251340E-02	2.494527E-01	3.649937E-03	7.264711E-03
-2.602214E-02	-2.627634E-01	1.014488E-01	2.285282E-01	3.576690E-03	6.998296E-03
-2.602214E-02	-2.570071E-01	1.072558E-01	2.127616E-01	3.525829E-03	6.788143E-03
-2.602214E-02	-2.512508E-01	9.794706E-02	2.086918E-01	3.545880E-03	6.704695E-03
-2.602214E-02	-2.454945E-01	2.069503E-01	1.727019E-01	3.431658E-03	6.366562E-03
-2.602214E-02	-2.397383E-01	2.059139E-01	1.806120E-01	3.384037E-03	6.166561E-03
-2.602214E-02	-2.339820E-01	1.285120E-01	1.675692E-01	3.390860E-03	6.067466E-03
-2.602214E-02	-2.282257E-01	1.131452E-01	1.634922E-01	3.311572E-03	5.820687E-03
-2.602214E-02	-2.224694E-01	1.099307E-01	1.578423E-01	3.308784E-03	5.705192E-03
-2.602214E-02	-2.167131E-01	1.033073E-01	1.623798E-01	3.188076E-03	5.393567E-03
-2.602214E-02	-2.109569E-01	-8.213014E-03	1.762522E-01	3.165673E-03	5.257660E-03
-2.602214E-02	-2.052006E-01	1.852615E-01	1.506933E-01	3.112242E-03	5.069062E-03
-2.602214E-02	-1.994443E-01	1.690506E-01	1.529174E-01	3.032798E-03	4.839883E-03
-2.602214E-02	-1.936880E-01	8.021214E-02	1.553466E-01	2.979732E-03	4.663813E-03
-2.602214E-02	-1.879318E-01	1.172876E-01	1.501101E-01	2.913934E-03	4.471486E-03
-2.602214E-02	-1.821755E-01	1.559099E-01	1.485957E-01	2.873355E-03	4.320793E-03
-2.602214E-02	-1.764192E-01	1.085929E-01	1.337941E-01	2.798359E-03	4.122104E-03
-2.602214E-02	-1.706629E-01	1.228091E-01	1.476036E-01	2.685585E-03	3.875332E-03
-2.602214E-02	-1.649066E-01	9.161730E-02	1.339277E-01	2.625463E-03	3.712985E-03
-2.602214E-02	-1.591504E-01	3.819074E-02	1.326387E-01	2.574459E-03	3.566387E-03
-2.602214E-02	-1.533941E-01	1.382928E-01	1.322970E-01	2.514396E-03	3.409825E-03
-2.602214E-02	-1.476378E-01	1.185419E-01	1.363686E-01	2.438320E-03	3.239613E-03
-2.602214E-02	-1.418815E-01	1.261049E-01	1.370618E-01	2.376808E-03	3.094191E-03
-2.602214E-02	-1.361253E-01	2.123800E-01	1.367852E-01	2.423529E-03	3.085894E-03
-2.602214E-02	-1.303690E-01	1.320199E-01	1.351721E-01	2.409549E-03	3.002875E-03
-2.602214E-02	-1.246127E-01	9.462732E-02	1.381805E-01	2.393051E-03	2.918858E-03
-2.602214E-02	-1.188564E-01	1.288560E-01	1.366579E-01	2.413752E-03	2.882496E-03
-2.602214E-02	-1.131002E-01	1.067089E-01	1.378827E-01	2.402296E-03	2.808725E-03
-2.602214E-02	-1.073439E-01	1.236372E-01	1.379537E-01	2.439956E-03	2.793732E-03
-2.602214E-02	-1.015876E-01	1.457217E-01	1.356244E-01	2.389523E-03	2.681217E-03
-2.602214E-02	-9.583132E-02	2.451917E-01	1.368726E-01	2.431585E-03	2.671945E-03
-2.602214E-02	-9.007504E-02	2.245945E-01	1.379107E-01	2.415206E-03	2.602346E-03
-2.602214E-02	-8.431877E-02	2.678929E-01	1.428169E-01	2.403104E-03	2.539752E-03
-2.602214E-02	-7.856249E-02	1.260476E-01	1.393289E-01	2.435136E-03	2.526436E-03
-2.602214E-02	-7.280621E-02	3.886658E-01	1.348030E-01	2.420257E-03	2.465056E-03
-2.602214E-02	-6.704994E-02	3.123019E-01	1.438198E-01	2.425552E-03	2.427838E-03
-2.602214E-02	-6.129366E-02	4.683719E-01	1.401600E-01	2.421569E-03	2.386025E-03
-2.602214E-02	-5.553738E-02	2.674179E-01	1.419743E-01	2.440381E-03	2.368503E-03
-2.602214E-02	-4.978110E-02	2.938679E-01	1.351163E-01	2.415505E-03	2.311540E-03
-2.602214E-02	-4.402483E-02	2.381806E-01	1.361016E-01	2.432116E-03	2.297274E-03
-2.602214E-02	-3.826855E-02	3.350631E-01	1.391934E-01	2.413350E-03	2.253661E-03
-2.602214E-02	-3.251227E-02	3.714867E-01	1.343114E-01	2.447605E-03	2.262359E-03
-2.602214E-02	-2.675599E-02	3.173429E-01	1.353722E-01	2.436702E-03	2.232366E-03
-2.602214E-02	-2.099972E-02	2.993824E-01	1.376950E-01	2.405287E-03	2.187863E-03
-2.602214E-02	-1.524344E-02	2.803980E-01	1.337242E-01	2.446436E-03	2.213441E-03
-2.602214E-02	-9.487162E-03	2.389847E-01	1.343498E-01	2.419376E-03	2.180620E-03
-2.602214E-02	-3.730885E-03	2.538422E-01	1.432335E-01	2.400594E-03	2.159249E-03
-2.602214E-02	2.025392E-03	2.661488E-01	1.340725E-01	2.397692E-03	2.155919E-03
-2.602214E-02	7.781670E-03	3.670333E-01	1.353708E-01	2.433868E-03	2.192027E-03
-2.602214E-02	1.353795E-02	3.225777E-01	1.343072E-01	2.439603E-03	2.204296E-03
-2.602214E-02	1.929422E-02	4.008941E-01	1.350741E-01	2.416721E-03	2.194517E-03
-2.602214E-02	2.505050E-02	2.205932E-01	1.361298E-01	2.433127E-03	2.223945E-03
-2.602214E-02	3.080678E-02	3.194875E-01	1.330334E-01	2.459299E-03	2.266919E-03
-2.602214E-02	3.656306E-02	3.623909E-01	1.446467E-01	2.382773E-03	2.217901E-03
-2.602214E-02	4.231933E-02	3.166807E-01	1.371409E-01	2.439143E-03	2.295728E-03
-2.602214E-02	4.807561E-02	3.554150E-01	1.375851E-01	2.415153E-03	2.302139E-03
-2.602214E-02	5.383189E-02	2.612513E-01	1.374669E-01	2.436713E-03	2.354847E-03
-2.602214E-02	5.958817E-02	2.259862E-01	1.376498E-01	2.436643E-03	2.390209E-03
-2.602214E-02	6.534444E-02	3.379519E-01	1.371960E-01	2.397435E-03	2.389981E-03
-2.602214E-02	7.110072E-02	2.928881E-01	1.385265E-01	2.444036E-03	2.477911E-03
-2.602214E-02	7.685700E-02	2.740290E-01	1.371529E-01	2.421786E-03	2.498912E-03
-2.602214E-02	8.261327E-02	2.352838E-01	1.360978E-01	2.429431E-03	2.553329E-03
-2.602214E-02	8.836955E-02	2.361077E-01	1.362296E-01	2.414151E-03	2.586589E-03
-2.602214E-02	9.412583E-02	3.298426E-01	1.353992E-01	2.407543E-03	2.630801E-03
-2.602214E-02	9.988211E-02	1.727068E-01	1.374886E-01	2.407211E-03	2.682310E-03
-2.602214E-02	1.056384E-01	1.475674E-01	1.290762E-01	2.423545E-03	2.755930E-03
-2.602214E-02	1.113947E-01	1.121146E-01	1.303368E-01	2.419293E-03	2.810758E-03
-2.602214E-02	1.171509E-01	1.610331E-01	1.332246E-01	2.410954E-03	2.861433E-03
-2.602214E-02	1.229072E-01	1.698479E-01	1.328655E-01	2.384338E-03	2.890526E-03
-2.602214E-02	1.286635E-01	1.219831E-01	1.294699E-01	2.427733E-03	3.006516E-03
-2.602214E-02	1.344198E-01	1.421341E-01	1.284428E-01	2.432746E-03	3.078158E-03
-2.602214E-02	1.401760E-01	1.280224E-01	1.330235E-01	2.477222E-03	3.199698E-03
-2.602214E-02	1.459323E-01	1.074061E-01	1.255656E-01	2.581447E-03	3.402586E-03
-2.602214E-02	1.516886E-01	1.510582E-01	1.251936E-01	2.666882E-03	3.589592E-03
-2.602214E-02	1.574449E-01	1.191746E-01	1.279672E-01	2.700439E-03	3.714036E-03
-2.602214E-02	1.632012E-01	1.487529E-01	1.351735E-01	2.776158E-03	3.899257E-03
-2.602214E-02	1.689574E-01	7.373042E-02	1.435236E-01	2.864705E-03	4.103810E-03
-2.602214E-02	1.747137E-01	1.556201E-01	1.356058E-01	2.980041E-03	4.355351E-03
-2.602214E-02	1.804700E-01	1.106191E-01	1.385216E-01	2.988216E-03	4.460606E-03
-2.602214E-02	1.862263E-01	2.274847E-02	1.455959E-01	3.083177E-03	4.697997E-03
-2.602214E-02	1.919825E-01	6.147643E-03	1.511933E-01	3.145164E-03	4.886781E-03
-2.602214E-02	1.977388E-01	1.107915E-01	1.519630E-01	3.187595E-03	5.053798E-03
-2.602214E-02	2.034951E-01	1.699718E-01	1.446914E-01	3.314043E-03	5.358950E-03
-2.602214E-02	2.092514E-01	1.669003E-01	1.736148E-01	3.315944E-03	5.470801E-03
-2.602214E-02	2.150077E-01	1.121810E-01	1.575571E-01	3.381990E-03	5.677562E-03
-2.602214E-02	2.207639E-01	-6.169943E-03	1.616190E-01	3.399524E-03	5.823731E-03
-2.602214E-02	2.265202E-01	5.556368E-02	1.826770E-01	3.483528E-03	6.072802E-03
-2.602214E-02	2.322765E-01	1.965204E-01	1.939033E-01	3.536927E-03	6.285682E-03
-2.602214E-02	2.380328E-01	1.675554E-01	2.047013E-01	3.532939E-03	6.395713E-03
-2.602214E-02	2.437890E-01	1.574826E-01	2.286303E-01	3.641284E-03	6.710081E-03
-2.602214E-02	2.495453E-01	9.942060E-02	2.195540E-01	3.648692E-03	6.851515E-03
-2.602214E-02	2.553016E-01	5.572463E-02	2.519135E-01	3.641382E-03	6.957610E-03
-2.602214E-02	2.610579E-01	3.122303E-01	3.620776E-01	3.801752E-03	7.386310E-03
-2.602214E-02	2.668141E-01	-3.859790E-02	3.393267E-01	3.797886E-03	7.514647E-03
-2.602214E-02	2.725704E-01	2.388048E-01	3.113825E-01	3.798269E-03	7.653673E-03
-1.940182E-02	-2.973010E-01	-3.141792E-02	3.147755E-01	3.760938E-03	8.207964E-03
-1.940182E-02	-2.915448E-01	-3.655486E-02	3.515456E-01	3.761574E-03	8.066742E-03
-1.940182E-02	-2.857885E-01	9.424371E-02	3.692807E-01	3.765261E-03	7.936619E-03
-1.940182E-02	-2.800322E-01	-5.147953E-02	3.103837E-01	3.676583E-03	7.630625E-03
-1.940182E-02	-2.742759E-01	5.504895E-03	2.305946E-01	3.621550E-03	7.396073E-03
-1.940182E-02	-2.685196E-01	-4.859163E-02	2.628830E-01	3.650664E-03	7.319249E-03
-1.940182E-02	-2.627634E-01	-3.942504E-02	2.308849E-01	3.560119E-03	7.012226E-03
-1.940182E-02	-2.570071E-01	2.238438E-01	2.132663E-01	3.499877E-03	6.785578E-03
-1.940182E-02	-2.512508E-01	-3.477862E-02	2.146757E-01	3.523023E-03	6.708361E-03
-1.940182E-02	-2.454945E-01	9.078941E-02	1.811747E-01	3.425145E-03	6.398732E-03
-1.940182E-02	-2.397383E-01	2.334717E-02	1.999311E-01	3.392900E-03	6.225958E-03
-1.940182E-02	-2.339820E-01	1.428603E-01	1.806980E-01	3.352796E-03	6.041070E-03
-1.940182E-02	-2.282257E-01	4.444228E-02	1.681042E-01	3.266500E-03	5.782070E-03
-1.940182E-02	-2.224694E-01	3.942257E-02	1.611758E-01	3.252593E-03	5.649396E-03
-1.940182E-02	-2.167131E-01	6.952546E-02	1.567172E-01	3.156973E-03	5.379666E-03
-1.940182E-02	-2.109569E-01	1.359014E-01	1.676747E-01	3.139750E-03	5.251436E-03
-1.940182E-02	-2.052006E-01	1.216837E-01	1.504028E-01	3.073830E-03	5.041690E-03
-1.940182E-02	-1.994443E-01	1.187049E-01	1.560440E-01	3.016124E-03	4.846872E-03
-1.940182E-02	-1.936880E-01	7.429449E-02	1.582087E-01	2.933576E-03	4.623684E-03
-1.940182E-02	-1.879318E-01	1.653751E-01	1.502282E-01	2.865012E-03	4.425918E-03
