1.130045E-01	4.807562E-02	1.530520E-01	8.188520E-02	2.936424E-03	2.264755E-03
1.130045E-01	5.383190E-02	1.474995E-01	8.170410E-02	2.961706E-03	2.315939E-03
1.130045E-01	5.958818E-02	1.605777E-01	8.044704E-02	2.969321E-03	2.357503E-03
1.130045E-01	6.534446E-02	1.115033E-01	8.053762E-02	2.921751E-03	2.357006E-03
1.130045E-01	7.110073E-02	2.047014E-01	8.210267E-02	2.996967E-03	2.459797E-03
1.130045E-01	7.685701E-02	1.564303E-01	8.314811E-02	2.971358E-03	2.481392E-03
1.130045E-01	8.261329E-02	1.132341E-01	8.130569E-02	2.973831E-03	2.529597E-03
1.130045E-01	8.836957E-02	1.688802E-01	8.163585E-02	2.968907E-03	2.575016E-03
1.130045E-01	9.412585E-02	9.656051E-02	8.196907E-02	2.956531E-03	2.615151E-03
1.130045E-01	9.988213E-02	1.524350E-01	8.339066E-02	2.964264E-03	2.672943E-03
1.130045E-01	1.056384E-01	1.325395E-01	7.875305E-02	2.977294E-03	2.740804E-03
1.130045E-01	1.113947E-01	1.073393E-01	7.891902E-02	2.965893E-03	2.789051E-03
1.130045E-01	1.171510E-01	6.744002E-02	8.049893E-02	2.969505E-03	2.852800E-03
1.130045E-01	1.229072E-01	6.905243E-02	8.093954E-02	2.955371E-03	2.900018E-03
1.130045E-01	1.286635E-01	9.724675E-02	7.937996E-02	2.971471E-03	2.979003E-03
1.130045E-01	1.344198E-01	1.161947E-01	7.640665E-02	2.968193E-03	3.040909E-03
1.130045E-01	1.401761E-01	1.012240E-01	8.101349E-02	3.057997E-03	3.199343E-03
1.130045E-01	1.459324E-01	1.097782E-01	7.675740E-02	3.187638E-03	3.402281E-03
1.130045E-01	1.516886E-01	1.109170E-01	7.649350E-02	3.315303E-03	3.614545E-03
1.130045E-01	1.574449E-01	1.178696E-01	7.668035E-02	3.385262E-03	3.771554E-03
1.130045E-01	1.632012E-01	8.981713E-02	8.052403E-02	3.404500E-03	3.872318E-03
1.130045E-01	1.689575E-01	1.084803E-01	8.825953E-02	3.510060E-03	4.070868E-03
1.130045E-01	1.747137E-01	6.951860E-02	8.251872E-02	3.609723E-03	4.272301E-03
1.130045E-01	1.804700E-01	1.454607E-01	8.726045E-02	3.666265E-03	4.435230E-03
1.130045E-01	1.862263E-01	1.047830E-01	8.590065E-02	3.773628E-03	4.659369E-03
1.130045E-01	1.919826E-01	2.680826E-02	8.657647E-02	3.834695E-03	4.820916E-03
1.130045E-01	1.977389E-01	1.398005E-01	8.264502E-02	3.876916E-03	4.971367E-03
1.130045E-01	2.034951E-01	1.251481E-01	9.116403E-02	4.078359E-03	5.344000E-03
1.130045E-01	2.092514E-01	7.088181E-02	1.015464E-01	4.036343E-03	5.395937E-03
1.130045E-01	2.150077E-01	1.991135E-01	1.120110E-01	4.199108E-03	5.710995E-03
1.130045E-01	2.207640E-01	1.091727E-01	1.037474E-01	4.189877E-03	5.811269E-03
1.130045E-01	2.265203E-01	1.417218E-02	9.951045E-02	4.323867E-03	6.100159E-03
1.130045E-01	2.322765E-01	-1.114383E-03	9.742467E-02	4.400531E-03	6.333645E-03
1.130045E-01	2.380328E-01	7.363427E-02	1.142501E-01	4.431149E-03	6.495543E-03
1.130045E-01	2.437891E-01	5.550256E-03	1.071078E-01	4.482770E-03	6.697094E-03
1.130045E-01	2.495454E-01	1.235756E-01	1.230065E-01	4.508193E-03	6.871276E-03
1.130045E-01	2.553016E-01	7.438246E-02	1.253976E-01	4.490584E-03	6.953495E-03
1.130045E-01	2.610579E-01	2.844602E-02	1.976126E-01	4.684659E-03	7.379818E-03
1.130045E-01	2.668142E-01	2.858641E-02	1.860597E-01	4.687369E-03	7.508127E-03
1.130045E-01	2.725705E-01	1.188711E-02	1.708141E-01	4.674788E-03	7.647220E-03
1.196248E-01	-2.973011E-01	1.362371E-01	1.826636E-01	4.770121E-03	8.200890E-03
1.196248E-01	-2.915448E-01	1.254951E-01	1.886457E-01	4.783253E-03	8.059603E-03
1.196248E-01	-2.857885E-01	-4.049517E-02	2.020091E-01	4.780583E-03	7.929503E-03
1.196248E-01	-2.800322E-01	1.644649E-02	1.718868E-01	4.723981E-03	7.701510E-03
1.196248E-01	-2.742760E-01	1.311381E-04	1.271778E-01	4.671625E-03	7.484093E-03
1.196248E-01	-2.685197E-01	1.168529E-01	1.492295E-01	4.707400E-03	7.397585E-03
1.196248E-01	-2.627634E-01	7.326925E-02	1.302292E-01	4.550091E-03	7.024794E-03
1.196248E-01	-2.570071E-01	-6.895160E-03	1.230838E-01	4.450078E-03	6.773969E-03
1.196248E-01	-2.512509E-01	3.094490E-02	1.210799E-01	4.475124E-03	6.705654E-03
1.196248E-01	-2.454946E-01	8.753132E-02	1.044274E-01	4.364227E-03	6.403110E-03
1.196248E-01	-2.397383E-01	1.049112E-01	1.192499E-01	4.296400E-03	6.196289E-03
1.196248E-01	-2.339820E-01	-5.140663E-03	1.033431E-01	4.274409E-03	6.055545E-03
1.196248E-01	-2.282257E-01	1.159358E-01	9.686219E-02	4.095437E-03	5.699243E-03
1.196248E-01	-2.224695E-01	1.061246E-01	8.954174E-02	4.133348E-03	5.638722E-03
1.196248E-01	-2.167132E-01	6.640649E-02	8.930756E-02	3.996509E-03	5.352447E-03
1.196248E-01	-2.109569E-01	1.337022E-01	9.497198E-02	3.988922E-03	5.243467E-03
1.196248E-01	-2.052006E-01	7.363997E-02	8.757181E-02	3.910512E-03	5.045914E-03
1.196248E-01	-1.994444E-01	6.251671E-02	9.307748E-02	3.829778E-03	4.840480E-03
1.196248E-01	-1.936881E-01	1.315339E-01	9.326446E-02	3.783106E-03	4.689132E-03
1.196248E-01	-1.879318E-01	1.814454E-01	9.193310E-02	3.683261E-03	4.475985E-03
1.196248E-01	-1.821755E-01	1.848230E-01	8.498918E-02	3.638499E-03	4.340215E-03
1.196248E-01	-1.764192E-01	9.423780E-02	8.047360E-02	3.588138E-03	4.188712E-03
1.196248E-01	-1.706630E-01	1.553923E-01	9.065348E-02	3.409569E-03	3.899712E-03
1.196248E-01	-1.649067E-01	1.014817E-01	8.254248E-02	3.370797E-03	3.777027E-03
1.196248E-01	-1.591504E-01	1.462992E-01	8.174613E-02	3.234328E-03	3.548164E-03
1.196248E-01	-1.533941E-01	1.309728E-01	7.869038E-02	3.195487E-03	3.433052E-03
1.196248E-01	-1.476378E-01	8.519850E-02	8.385042E-02	3.058891E-03	3.217876E-03
1.196248E-01	-1.418816E-01	9.032675E-02	8.285517E-02	3.005580E-03	3.096235E-03
1.196248E-01	-1.361253E-01	6.388573E-02	8.274933E-02	3.024017E-03	3.049171E-03
1.196248E-01	-1.303690E-01	1.679711E-01	8.282122E-02	2.992823E-03	2.954783E-03
1.196248E-01	-1.246127E-01	1.158143E-01	8.196444E-02	2.992778E-03	2.891216E-03
1.196248E-01	-1.188565E-01	1.122952E-01	8.297590E-02	2.996096E-03	2.833552E-03
1.196248E-01	-1.131002E-01	8.530716E-02	8.403216E-02	2.990818E-03	2.769080E-03
1.196248E-01	-1.073439E-01	1.113156E-01	8.582338E-02	3.027510E-03	2.747027E-03
1.196248E-01	-1.015876E-01	1.703014E-01	8.117555E-02	2.995335E-03	2.661584E-03
1.196248E-01	-9.583134E-02	1.551017E-01	8.305752E-02	3.029275E-03	2.636468E-03
1.196248E-01	-9.007506E-02	1.164205E-01	8.296545E-02	3.013836E-03	2.571688E-03
1.196248E-01	-8.431878E-02	1.097424E-01	8.503986E-02	2.999722E-03	2.510022E-03
1.196248E-01	-7.856250E-02	1.776645E-01	8.314716E-02	3.038626E-03	2.495795E-03
1.196248E-01	-7.280623E-02	1.840316E-01	8.143728E-02	3.020662E-03	2.435253E-03
1.196248E-01	-6.704995E-02	1.886172E-01	9.008327E-02	3.017639E-03	2.391751E-03
1.196248E-01	-6.129367E-02	1.747616E-01	8.455180E-02	3.037772E-03	2.370524E-03
1.196248E-01	-5.553739E-02	1.977086E-01	8.621483E-02	3.030883E-03	2.329471E-03
1.196248E-01	-4.978111E-02	7.344291E-02	8.177620E-02	3.031922E-03	2.296458E-03
1.196248E-01	-4.402483E-02	2.380294E-01	8.463406E-02	3.028108E-03	2.264123E-03
1.196248E-01	-3.826856E-02	1.604557E-01	8.523772E-02	3.015541E-03	2.227965E-03
1.196248E-01	-3.251228E-02	1.422653E-01	8.163886E-02	3.061815E-03	2.240223E-03
1.196248E-01	-2.675600E-02	1.805562E-01	8.231980E-02	3.031981E-03	2.198013E-03
1.196248E-01	-2.099972E-02	2.333062E-01	8.343848E-02	3.008769E-03	2.164902E-03
1.196248E-01	-1.524344E-02	1.768611E-01	8.223747E-02	3.049176E-03	2.183022E-03
1.196248E-01	-9.487164E-03	2.174177E-01	8.268316E-02	3.023269E-03	2.155544E-03
1.196248E-01	-3.730886E-03	1.701212E-01	8.611458E-02	3.033281E-03	2.158562E-03
1.196248E-01	2.025393E-03	2.264135E-01	7.946465E-02	3.037107E-03	2.160773E-03
1.196248E-01	7.781671E-03	1.805693E-01	8.269259E-02	3.042524E-03	2.167969E-03
1.196248E-01	1.353795E-02	1.953494E-01	8.280331E-02	3.038520E-03	2.172201E-03
1.196248E-01	1.929423E-02	2.291805E-01	8.443860E-02	3.019193E-03	2.169145E-03
1.196248E-01	2.505051E-02	2.756300E-01	8.580771E-02	3.042346E-03	2.200041E-03
1.196248E-01	3.080678E-02	2.116369E-01	8.100815E-02	3.064365E-03	2.235879E-03
1.196248E-01	3.656306E-02	2.166236E-01	8.679002E-02	2.970402E-03	2.187514E-03
1.196248E-01	4.231934E-02	2.158816E-01	8.447688E-02	3.046476E-03	2.269626E-03
1.196248E-01	4.807562E-02	1.977591E-01	8.336019E-02	3.018661E-03	2.277016E-03
1.196248E-01	5.383190E-02	1.904190E-01	8.230153E-02	3.048168E-03	2.332109E-03
1.196248E-01	5.958818E-02	2.066946E-01	8.217713E-02	3.040832E-03	2.362287E-03
1.196248E-01	6.534446E-02	1.718160E-01	8.269711E-02	2.990042E-03	2.359710E-03
1.196248E-01	7.110073E-02	1.186258E-01	8.056224E-02	3.054259E-03	2.452211E-03
1.196248E-01	7.685701E-02	2.003311E-01	8.158473E-02	3.022719E-03	2.469773E-03
1.196248E-01	8.261329E-02	1.665438E-01	7.966903E-02	3.024797E-03	2.517747E-03
1.196248E-01	8.836957E-02	1.151052E-01	7.998921E-02	3.013972E-03	2.557135E-03
1.196248E-01	9.412585E-02	1.286768E-01	7.990413E-02	3.010210E-03	2.604706E-03
1.196248E-01	9.988213E-02	8.168969E-02	8.114957E-02	3.002095E-03	2.648599E-03
1.196248E-01	1.056384E-01	1.604687E-01	7.701645E-02	3.018267E-03	2.717742E-03
1.196248E-01	1.113947E-01	1.436630E-01	7.741018E-02	3.006034E-03	2.765352E-03
1.196248E-01	1.171510E-01	7.594155E-02	7.829327E-02	2.998403E-03	2.817983E-03
1.196248E-01	1.229072E-01	1.091479E-01	7.872662E-02	2.990664E-03	2.871280E-03
1.196248E-01	1.286635E-01	9.423711E-02	7.794296E-02	3.001310E-03	2.943676E-03
1.196248E-01	1.344198E-01	1.117416E-01	7.492716E-02	3.028060E-03	3.035274E-03
1.196248E-01	1.401761E-01	9.462380E-02	8.013180E-02	3.151942E-03	3.226761E-03
1.196248E-01	1.459324E-01	1.368954E-01	7.754363E-02	3.255476E-03	3.401652E-03
1.196248E-01	1.516886E-01	4.837591E-02	7.537525E-02	3.390876E-03	3.619591E-03
1.196248E-01	1.574449E-01	1.014196E-01	7.795425E-02	3.459443E-03	3.771622E-03
1.196248E-01	1.632012E-01	1.929258E-01	7.953019E-02	3.568244E-03	3.973680E-03
1.196248E-01	1.689575E-01	9.408055E-02	8.430137E-02	3.635064E-03	4.131551E-03
1.196248E-01	1.747137E-01	1.564190E-01	8.013501E-02	3.712386E-03	4.305755E-03
1.196248E-01	1.804700E-01	1.284989E-01	8.581900E-02	3.759090E-03	4.454390E-03
1.196248E-01	1.862263E-01	1.711248E-01	8.738105E-02	3.836024E-03	4.632922E-03
1.196248E-01	1.919826E-01	1.164163E-01	8.913694E-02	3.990496E-03	4.911027E-03
1.196248E-01	1.977389E-01	7.922278E-02	8.672939E-02	4.032247E-03	5.062408E-03
1.196248E-01	2.034951E-01	9.743421E-02	8.444566E-02	4.192539E-03	5.377674E-03
1.196248E-01	2.092514E-01	1.004659E-01	9.120556E-02	4.105094E-03	5.366680E-03
1.196248E-01	2.150077E-01	1.519584E-01	9.877700E-02	4.302054E-03	5.722710E-03
1.196248E-01	2.207640E-01	8.702812E-02	9.395639E-02	4.327887E-03	5.869817E-03
1.196248E-01	2.265203E-01	1.306652E-01	1.111266E-01	4.407588E-03	6.085389E-03
1.196248E-01	2.322765E-01	6.594667E-02	1.124343E-01	4.439072E-03	6.250965E-03
1.196248E-01	2.380328E-01	6.128515E-02	1.266493E-01	4.485275E-03	6.429306E-03
1.196248E-01	2.437891E-01	2.046061E-01	1.315926E-01	4.690414E-03	6.825420E-03
1.196248E-01	2.495454E-01	3.170437E-02	1.339938E-01	4.707347E-03	6.999604E-03
1.196248E-01	2.553016E-01	8.479165E-02	1.488201E-01	4.694938E-03	7.093592E-03
1.196248E-01	2.610579E-01	-4.147699E-02	1.951087E-01	4.790752E-03	7.379140E-03
1.196248E-01	2.668142E-01	8.493127E-02	1.912041E-01	4.793626E-03	7.507453E-03
1.196248E-01	2.725705E-01	-3.821858E-02	1.689168E-01	4.780719E-03	7.646555E-03
1.262451E-01	-2.973011E-01	1.616643E-01	1.702813E-01	4.858646E-03	8.195467E-03
1.262451E-01	-2.915448E-01	2.670585E-01	2.101215E-01	4.861467E-03	8.051585E-03
1.262451E-01	-2.857885E-01	2.617913E-01	2.515998E-01	4.863679E-03	7.936879E-03
1.262451E-01	-2.800322E-01	-3.621141E-02	1.885050E-01	4.713127E-03	7.530635E-03
1.262451E-01	-2.742760E-01	2.543364E-01	1.428069E-01	4.680276E-03	7.349706E-03
1.262451E-01	-2.685197E-01	7.615461E-02	1.576897E-01	4.648730E-03	7.175922E-03
1.262451E-01	-2.627634E-01	9.948284E-02	1.449803E-01	4.537350E-03	6.863782E-03
1.262451E-01	-2.570071E-01	1.239994E-01	1.248098E-01	4.467148E-03	6.666015E-03
1.262451E-01	-2.512509E-01	3.528482E-02	1.260656E-01	4.507498E-03	6.619188E-03
1.262451E-01	-2.454946E-01	1.524369E-01	1.137178E-01	4.388148E-03	6.314931E-03
1.262451E-01	-2.397383E-01	1.014129E-01	1.298911E-01	4.334069E-03	6.131980E-03
1.262451E-01	-2.339820E-01	6.577180E-02	1.087633E-01	4.321814E-03	6.006192E-03
1.262451E-01	-2.282257E-01	7.173447E-02	1.013481E-01	4.215573E-03	5.746979E-03
1.262451E-01	-2.224695E-01	1.815263E-01	1.102986E-01	4.190295E-03	5.599504E-03
1.262451E-01	-2.167132E-01	9.772543E-02	9.902896E-02	4.025820E-03	5.280768E-03
1.262451E-01	-2.109569E-01	9.873778E-02	1.047713E-01	3.996286E-03	5.143112E-03
1.262451E-01	-2.052006E-01	6.516019E-02	8.738252E-02	3.924169E-03	4.953791E-03
1.262451E-01	-1.994444E-01	1.112138E-01	9.013555E-02	3.804793E-03	4.709133E-03
1.262451E-01	-1.936881E-01	9.911417E-02	8.666885E-02	3.796187E-03	4.608850E-03
1.262451E-01	-1.879318E-01	1.211316E-01	8.414332E-02	3.732968E-03	4.441847E-03
1.262451E-01	-1.821755E-01	1.870517E-01	8.224570E-02	3.686790E-03	4.299262E-03
1.262451E-01	-1.764192E-01	7.553049E-02	7.420563E-02	3.647943E-03	4.165789E-03
1.262451E-01	-1.706630E-01	1.081361E-01	8.093734E-02	3.452862E-03	3.863699E-03
1.262451E-01	-1.649067E-01	1.375718E-01	7.530747E-02	3.404212E-03	3.730543E-03
1.262451E-01	-1.591504E-01	6.044733E-02	7.783185E-02	3.285591E-03	3.527081E-03
1.262451E-01	-1.533941E-01	8.948538E-02	7.673161E-02	3.244862E-03	3.411911E-03
1.262451E-01	-1.476378E-01	8.068621E-02	7.843686E-02	3.133303E-03	3.225072E-03
1.262451E-01	-1.418816E-01	1.218152E-01	7.967998E-02	3.057259E-03	3.080899E-03
1.262451E-01	-1.361253E-01	1.130941E-01	8.126055E-02	3.074270E-03	3.032604E-03
1.262451E-01	-1.303690E-01	4.842462E-02	8.100177E-02	3.055249E-03	2.950227E-03
1.262451E-01	-1.246127E-01	8.407249E-02	8.085078E-02	3.049489E-03	2.880653E-03
1.262451E-01	-1.188565E-01	1.660925E-01	8.219669E-02	3.067132E-03	2.837036E-03
1.262451E-01	-1.131002E-01	9.519236E-02	8.219696E-02	3.049453E-03	2.760417E-03
1.262451E-01	-1.073439E-01	1.256866E-01	8.459511E-02	3.097769E-03	2.748279E-03
1.262451E-01	-1.015876E-01	1.485031E-01	8.143348E-02	3.040060E-03	2.641835E-03
1.262451E-01	-9.583134E-02	8.058557E-02	8.155966E-02	3.061281E-03	2.606621E-03
1.262451E-01	-9.007506E-02	1.374305E-01	8.036544E-02	3.062061E-03	2.555556E-03
1.262451E-01	-8.431878E-02	1.743802E-01	8.414415E-02	3.045468E-03	2.492455E-03
1.262451E-01	-7.856250E-02	1.222533E-01	8.272245E-02	3.062736E-03	2.460862E-03
1.262451E-01	-7.280623E-02	1.499875E-01	8.016276E-02	3.066990E-03	2.418856E-03
1.262451E-01	-6.704995E-02	2.068891E-01	8.547136E-02	3.056748E-03	2.369801E-03
1.262451E-01	-6.129367E-02	1.843454E-01	8.145904E-02	3.078316E-03	2.349082E-03
1.262451E-01	-5.553739E-02	1.735708E-01	8.306207E-02	3.057716E-03	2.297895E-03
1.262451E-01	-4.978111E-02	1.205674E-01	7.985838E-02	3.047694E-03	2.257623E-03
1.262451E-01	-4.402483E-02	1.392580E-01	8.047105E-02	3.078416E-03	2.251309E-03
1.262451E-01	-3.826856E-02	1.447448E-01	8.203616E-02	3.060076E-03	2.211800E-03
1.262451E-01	-3.251228E-02	1.683369E-01	7.976389E-02	3.121390E-03	2.234280E-03
1.262451E-01	-2.675600E-02	1.373650E-01	8.129910E-02	3.074343E-03	2.180765E-03
1.262451E-01	-2.099972E-02	1.507286E-01	8.024463E-02	3.063244E-03	2.156800E-03
1.262451E-01	-1.524344E-02	1.713175E-01	8.046589E-02	3.107446E-03	2.176848E-03
1.262451E-01	-9.487164E-03	2.215200E-01	8.114823E-02	3.077105E-03	2.146381E-03
1.262451E-01	-3.730886E-03	1.159988E-01	8.549457E-02	3.070880E-03	2.138214E-03
1.262451E-01	2.025393E-03	1.675791E-01	7.811175E-02	3.098269E-03	2.156829E-03
1.262451E-01	7.781671E-03	1.832007E-01	8.106514E-02	3.087722E-03	2.152752E-03
1.262451E-01	1.353795E-02	1.506418E-01	8.340816E-02	3.106303E-03	2.172564E-03
1.262451E-01	1.929423E-02	1.561766E-01	8.184105E-02	3.073531E-03	2.160609E-03
1.262451E-01	2.505051E-02	2.173092E-01	8.369221E-02	3.082785E-03	2.181394E-03
1.262451E-01	3.080678E-02	2.018255E-01	8.014180E-02	3.117957E-03	2.225974E-03
1.262451E-01	3.656306E-02	1.693604E-01	8.617456E-02	3.029818E-03	2.183268E-03
1.262451E-01	4.231934E-02	1.577201E-01	8.343705E-02	3.083384E-03	2.246644E-03
1.262451E-01	4.807562E-02	1.256402E-01	8.180924E-02	3.037054E-03	2.240482E-03
1.262451E-01	5.383190E-02	1.465000E-01	8.217745E-02	3.081186E-03	2.304790E-03
1.262451E-01	5.958818E-02	1.584556E-01	8.089796E-02	3.084029E-03	2.343255E-03
1.262451E-01	6.534446E-02	1.432783E-01	8.034447E-02	3.024281E-03	2.334005E-03
1.262451E-01	7.110073E-02	1.295858E-01	8.086606E-02	3.102012E-03	2.436268E-03
1.262451E-01	7.685701E-02	1.607271E-01	8.359142E-02	3.048459E-03	2.436241E-03
1.262451E-01	8.261329E-02	1.541707E-01	8.080920E-02	3.066373E-03	2.496520E-03
1.262451E-01	8.836957E-02	1.759021E-01	8.045900E-02	3.059133E-03	2.538593E-03
1.262451E-01	9.412585E-02	1.012952E-01	8.103945E-02	3.039246E-03	2.571628E-03
1.262451E-01	9.988213E-02	1.292466E-01	8.100463E-02	3.051171E-03	2.632131E-03
1.262451E-01	1.056384E-01	1.011899E-01	7.832331E-02	3.075438E-03	2.707997E-03
1.262451E-01	1.113947E-01	1.142514E-01	7.735984E-02	3.071923E-03	2.764009E-03
1.262451E-01	1.171510E-01	1.033062E-01	7.970539E-02	3.067811E-03	2.819769E-03
1.262451E-01	1.229072E-01	1.407957E-01	7.958794E-02	3.039353E-03	2.854127E-03
1.262451E-01	1.286635E-01	1.140393E-01	7.848136E-02	3.072156E-03	2.947218E-03
1.262451E-01	1.344198E-01	1.137392E-01	7.544231E-02	3.080720E-03	3.021552E-03
1.262451E-01	1.401761E-01	1.423484E-01	7.929849E-02	3.218552E-03	3.223007E-03
1.262451E-01	1.459324E-01	5.821036E-02	7.297793E-02	3.350022E-03	3.423760E-03
1.262451E-01	1.516886E-01	1.383364E-01	7.567527E-02	3.413881E-03	3.565390E-03
1.262451E-01	1.574449E-01	1.294685E-01	7.408240E-02	3.512779E-03	3.745149E-03
1.262451E-01	1.632012E-01	6.431533E-02	7.357966E-02	3.647189E-03	3.972064E-03
1.262451E-01	1.689575E-01	6.440709E-02	8.158087E-02	3.745918E-03	4.164092E-03
1.262451E-01	1.747137E-01	1.248987E-01	7.458787E-02	3.811278E-03	4.323331E-03
1.262451E-01	1.804700E-01	1.942276E-01	8.334538E-02	3.836459E-03	4.443903E-03
1.262451E-01	1.862263E-01	6.419412E-02	8.299351E-02	3.875188E-03	4.579174E-03
1.262451E-01	1.919826E-01	6.570591E-02	8.750098E-02	3.955299E-03	4.768853E-03
1.262451E-01	1.977389E-01	6.500114E-02	8.771470E-02	3.974417E-03	4.890965E-03
1.262451E-01	2.034951E-01	1.193880E-01	8.549087E-02	4.188957E-03	5.260453E-03
1.262451E-01	2.092514E-01	1.058947E-01	1.058955E-01	4.183525E-03	5.353405E-03
1.262451E-01	2.150077E-01	1.820295E-01	1.079248E-01	4.343792E-03	5.663031E-03
1.262451E-01	2.207640E-01	5.879540E-02	1.082109E-01	4.330167E-03	5.752749E-03
1.262451E-01	2.265203E-01	9.841283E-02	1.164935E-01	4.446067E-03	6.014735E-03
1.262451E-01	2.322765E-01	7.363878E-02	1.163495E-01	4.480212E-03	6.183609E-03
1.262451E-01	2.380328E-01	5.048481E-02	1.320679E-01	4.504983E-03	6.334242E-03
1.262451E-01	2.437891E-01	-8.322444E-03	1.395758E-01	4.651516E-03	6.640794E-03
1.262451E-01	2.495454E-01	5.275963E-02	1.411544E-01	4.703703E-03	6.853355E-03
1.262451E-01	2.553016E-01	1.681171E-02	1.563890E-01	4.672498E-03	6.918049E-03
1.262451E-01	2.610579E-01	2.713435E-01	2.503394E-01	4.873872E-03	7.385697E-03
1.262451E-01	2.668142E-01	-3.076146E-02	2.036677E-01	4.871841E-03	7.498728E-03
1.262451E-01	2.725705E-01	6.297833E-02	1.676774E-01	4.869246E-03	7.640612E-03
1.328655E-01	-2.973011E-01	1.394664E-01	1.749093E-01	4.993351E-03	8.199453E-03
1.328655E-01	-2.915448E-01	4.990106E-03	1.876814E-01	5.007204E-03	8.058149E-03
1.328655E-01	-2.857885E-01	8.487723E-02	2.022171E-01	5.004178E-03	7.928044E-03
1.328655E-01	-2.800322E-01	-3.781817E-02	1.721064E-01	4.890564E-03	7.621900E-03
1.328655E-01	-2.742760E-01	1.898062E-02	1.327971E-01	4.834662E-03	7.417600E-03
1.328655E-01	-2.685197E-01	6.538997E-02	1.410920E-01	4.837538E-03	7.287750E-03
1.328655E-01	-2.627634E-01	1.888689E-01	1.394444E-01	4.739667E-03	7.003183E-03
1.328655E-01	-2.570071E-01	1.724760E-01	1.268913E-01	4.631955E-03	6.746600E-03
1.328655E-01	-2.512509E-01	4.720074E-02	1.182142E-01	4.617745E-03	6.618947E-03
1.328655E-01	-2.454946E-01	-2.506561E-02	9.505197E-02	4.508547E-03	6.331633E-03
1.328655E-01	-2.397383E-01	1.013691E-01	1.070896E-01	4.451702E-03	6.148616E-03
1.328655E-01	-2.339820E-01	7.066158E-02	9.208959E-02	4.424771E-03	6.004313E-03
1.328655E-01	-2.282257E-01	4.006511E-02	8.820799E-02	4.298777E-03	5.726590E-03
1.328655E-01	-2.224695E-01	1.123030E-01	8.812253E-02	4.305617E-03	5.619502E-03
1.328655E-01	-2.167132E-01	5.166531E-02	8.792330E-02	4.196167E-03	5.374554E-03
1.328655E-01	-2.109569E-01	8.500311E-02	9.744183E-02	4.182611E-03	5.260522E-03
1.328655E-01	-2.052006E-01	8.257301E-02	8.692866E-02	4.197992E-03	5.181659E-03
1.328655E-01	-1.994444E-01	2.476286E-02	9.644107E-02	4.117718E-03	4.980757E-03
1.328655E-01	-1.936881E-01	1.444175E-01	9.193625E-02	4.039646E-03	4.792635E-03
1.328655E-01	-1.879318E-01	1.085785E-01	9.199151E-02	3.912077E-03	4.550336E-03
1.328655E-01	-1.821755E-01	7.369662E-02	8.502975E-02	3.829889E-03	4.367709E-03
1.328655E-01	-1.764192E-01	9.591348E-02	8.192335E-02	3.757001E-03	4.192788E-03
1.328655E-01	-1.706630E-01	5.883375E-02	8.530125E-02	3.555533E-03	3.888819E-03
1.328655E-01	-1.649067E-01	9.525158E-02	7.783555E-02	3.523105E-03	3.775320E-03
1.328655E-01	-1.591504E-01	1.357368E-01	8.135087E-02	3.377659E-03	3.545421E-03
1.328655E-01	-1.533941E-01	1.012147E-01	7.641824E-02	3.311829E-03	3.404669E-03
1.328655E-01	-1.476378E-01	1.313881E-01	7.861898E-02	3.168439E-03	3.188255E-03
1.328655E-01	-1.418816E-01	4.573659E-02	7.763676E-02	3.111292E-03	3.065378E-03
1.328655E-01	-1.361253E-01	4.696094E-02	7.781378E-02	3.173852E-03	3.060582E-03
1.328655E-01	-1.303690E-01	1.524128E-01	8.005618E-02	3.141075E-03	2.965123E-03
1.328655E-01	-1.246127E-01	9.356963E-02	7.849783E-02	3.121950E-03	2.884079E-03
1.328655E-01	-1.188565E-01	1.205053E-01	7.962713E-02	3.145460E-03	2.844413E-03
1.328655E-01	-1.131002E-01	1.042146E-01	8.025312E-02	3.126421E-03	2.767634E-03
1.328655E-01	-1.073439E-01	9.117154E-02	8.187298E-02	3.176356E-03	2.755468E-03
1.328655E-01	-1.015876E-01	1.598180E-01	7.781088E-02	3.129797E-03	2.659270E-03
1.328655E-01	-9.583134E-02	1.172284E-01	7.944028E-02	3.144948E-03	2.617328E-03
1.328655E-01	-9.007506E-02	1.073232E-01	7.907955E-02	3.152494E-03	2.571118E-03
1.328655E-01	-8.431878E-02	1.016619E-01	8.040711E-02	3.118581E-03	2.494968E-03
1.328655E-01	-7.856250E-02	8.410602E-02	8.001099E-02	3.146302E-03	2.471809E-03
1.328655E-01	-7.280623E-02	9.314727E-02	7.881490E-02	3.139185E-03	2.421352E-03
1.328655E-01	-6.704995E-02	1.736442E-01	8.437785E-02	3.128159E-03	2.371118E-03
1.328655E-01	-6.129367E-02	1.913663E-01	8.087540E-02	3.157070E-03	2.355776E-03
1.328655E-01	-5.553739E-02	1.634875E-01	8.364970E-02	3.135118E-03	2.303760E-03
1.328655E-01	-4.978111E-02	1.731826E-01	7.967959E-02	3.135895E-03	2.271556E-03
1.328655E-01	-4.402483E-02	1.233852E-01	7.987718E-02	3.150384E-03	2.252155E-03
