1.130045E-01	-1.994443E-01	9.560668E-02	5.579668E-03	3.696343E-03	4.772388E-03
1.130045E-01	-1.936880E-01	1.093269E-01	5.780720E-03	3.632464E-03	4.599778E-03
1.130045E-01	-1.879317E-01	1.076766E-01	5.335197E-03	3.564833E-03	4.425472E-03
1.130045E-01	-1.821755E-01	1.024663E-01	5.466485E-03	3.476451E-03	4.233888E-03
1.130045E-01	-1.764192E-01	1.079576E-01	5.292085E-03	3.432524E-03	4.094934E-03
1.130045E-01	-1.706629E-01	1.033495E-01	5.268975E-03	3.319868E-03	3.878941E-03
1.130045E-01	-1.649066E-01	1.043055E-01	4.901904E-03	3.272550E-03	3.744871E-03
1.130045E-01	-1.591504E-01	1.025047E-01	4.689732E-03	3.161099E-03	3.545289E-03
1.130045E-01	-1.533941E-01	1.064589E-01	4.222726E-03	3.089065E-03	3.390633E-03
1.130045E-01	-1.476378E-01	1.025001E-01	4.131932E-03	2.980464E-03	3.203491E-03
1.130045E-01	-1.418815E-01	1.045573E-01	4.029973E-03	2.901030E-03	3.053865E-03
1.130045E-01	-1.361252E-01	1.077494E-01	4.183172E-03	2.957863E-03	3.048926E-03
1.130045E-01	-1.303690E-01	1.108426E-01	4.035699E-03	2.977765E-03	3.004548E-03
1.130045E-01	-1.246127E-01	1.088834E-01	4.098032E-03	2.943177E-03	2.906485E-03
1.130045E-01	-1.188564E-01	1.187441E-01	4.216320E-03	2.968150E-03	2.869297E-03
1.130045E-01	-1.131001E-01	1.185118E-01	4.255313E-03	2.938666E-03	2.780604E-03
1.130045E-01	-1.073439E-01	1.323289E-01	4.603461E-03	3.001363E-03	2.783643E-03
1.130045E-01	-1.015876E-01	1.317453E-01	4.266763E-03	2.956796E-03	2.686121E-03
1.130045E-01	-9.583131E-02	1.335205E-01	4.491418E-03	2.971339E-03	2.642904E-03
1.130045E-01	-9.007503E-02	1.437148E-01	4.560531E-03	2.975219E-03	2.594691E-03
1.130045E-01	-8.431876E-02	1.490677E-01	4.724433E-03	2.950135E-03	2.522976E-03
1.130045E-01	-7.856248E-02	1.595164E-01	4.677075E-03	2.988434E-03	2.509226E-03
1.130045E-01	-7.280620E-02	1.619201E-01	4.578363E-03	2.962357E-03	2.441535E-03
1.130045E-01	-6.704993E-02	1.641344E-01	4.859884E-03	2.961008E-03	2.398749E-03
1.130045E-01	-6.129365E-02	1.659550E-01	4.568282E-03	2.960840E-03	2.361605E-03
1.130045E-01	-5.553737E-02	1.669397E-01	4.802179E-03	2.946298E-03	2.315032E-03
1.130045E-01	-4.978110E-02	1.759043E-01	4.625378E-03	2.943970E-03	2.279600E-03
1.130045E-01	-4.402482E-02	1.818063E-01	4.793246E-03	2.960628E-03	2.263039E-03
1.130045E-01	-3.826854E-02	1.835087E-01	4.906641E-03	2.938131E-03	2.219572E-03
1.130045E-01	-3.251227E-02	1.915223E-01	4.890136E-03	2.984328E-03	2.232070E-03
1.130045E-01	-2.675599E-02	1.919966E-01	4.818324E-03	2.958100E-03	2.192632E-03
1.130045E-01	-2.099971E-02	1.909760E-01	4.854398E-03	2.925743E-03	2.152168E-03
1.130045E-01	-1.524344E-02	2.049848E-01	4.975448E-03	2.980020E-03	2.181402E-03
1.130045E-01	-9.487161E-03	1.851568E-01	4.852249E-03	2.936699E-03	2.140536E-03
1.130045E-01	-3.730884E-03	1.962645E-01	5.199478E-03	2.957671E-03	2.151927E-03
1.130045E-01	2.025392E-03	2.001541E-01	4.710854E-03	2.961908E-03	2.154494E-03
1.130045E-01	7.781669E-03	1.948268E-01	4.912735E-03	2.952624E-03	2.150922E-03
1.130045E-01	1.353795E-02	2.022699E-01	4.956484E-03	2.969067E-03	2.169931E-03
1.130045E-01	1.929422E-02	1.961938E-01	4.912575E-03	2.940347E-03	2.159762E-03
1.130045E-01	2.505050E-02	1.954888E-01	4.892389E-03	2.963772E-03	2.191290E-03
1.130045E-01	3.080677E-02	1.886792E-01	4.710460E-03	2.989997E-03	2.230179E-03
1.130045E-01	3.656305E-02	1.836795E-01	4.904997E-03	2.898733E-03	2.182682E-03
1.130045E-01	4.231933E-02	1.854499E-01	4.890324E-03	2.969733E-03	2.262017E-03
1.130045E-01	4.807560E-02	1.773878E-01	4.719955E-03	2.936418E-03	2.264753E-03
1.130045E-01	5.383188E-02	1.735708E-01	4.684258E-03	2.961700E-03	2.315937E-03
1.130045E-01	5.958816E-02	1.731742E-01	4.633774E-03	2.969315E-03	2.357501E-03
1.130045E-01	6.534443E-02	1.586419E-01	4.555203E-03	2.921745E-03	2.357004E-03
1.130045E-01	7.110071E-02	1.619860E-01	4.584892E-03	2.996961E-03	2.459794E-03
1.130045E-01	7.685699E-02	1.594012E-01	4.610448E-03	2.971351E-03	2.481388E-03
1.130045E-01	8.261326E-02	1.489060E-01	4.535743E-03	2.973825E-03	2.529594E-03
1.130045E-01	8.836954E-02	1.373784E-01	4.335522E-03	2.968900E-03	2.575012E-03
1.130045E-01	9.412582E-02	1.288225E-01	4.283901E-03	2.956525E-03	2.615146E-03
1.130045E-01	9.988209E-02	1.304627E-01	4.336578E-03	2.964258E-03	2.672938E-03
1.130045E-01	1.056384E-01	1.317731E-01	4.109234E-03	2.977288E-03	2.740798E-03
1.130045E-01	1.113946E-01	1.234350E-01	4.112964E-03	2.965888E-03	2.789046E-03
1.130045E-01	1.171509E-01	1.125716E-01	4.024123E-03	2.969498E-03	2.852793E-03
1.130045E-01	1.229072E-01	1.169183E-01	4.041357E-03	2.955365E-03	2.900011E-03
1.130045E-01	1.286635E-01	1.085305E-01	3.977853E-03	2.971465E-03	2.978995E-03
1.130045E-01	1.344198E-01	1.062365E-01	3.870507E-03	2.968189E-03	3.040903E-03
1.130045E-01	1.401760E-01	1.090994E-01	4.398585E-03	3.057996E-03	3.199342E-03
1.130045E-01	1.459323E-01	1.117112E-01	4.453829E-03	3.187637E-03	3.402279E-03
1.130045E-01	1.516886E-01	1.113993E-01	4.844646E-03	3.315302E-03	3.614544E-03
1.130045E-01	1.574449E-01	1.142531E-01	5.048729E-03	3.385261E-03	3.771552E-03
1.130045E-01	1.632011E-01	1.030399E-01	5.054992E-03	3.404499E-03	3.872316E-03
1.130045E-01	1.689574E-01	1.194417E-01	5.932109E-03	3.510059E-03	4.070867E-03
1.130045E-01	1.747137E-01	1.147226E-01	5.507134E-03	3.609722E-03	4.272300E-03
1.130045E-01	1.804700E-01	1.081191E-01	6.091070E-03	3.666264E-03	4.435228E-03
1.130045E-01	1.862262E-01	1.226334E-01	6.373287E-03	3.773627E-03	4.659367E-03
1.130045E-01	1.919825E-01	9.415311E-02	6.097159E-03	3.834693E-03	4.820914E-03
1.130045E-01	1.977388E-01	1.042846E-01	6.093165E-03	3.876914E-03	4.971364E-03
1.130045E-01	2.034951E-01	9.559587E-02	6.737823E-03	4.078357E-03	5.343997E-03
1.130045E-01	2.092513E-01	8.924985E-02	7.446303E-03	4.036342E-03	5.395935E-03
1.130045E-01	2.150076E-01	9.110620E-02	7.801382E-03	4.199107E-03	5.710993E-03
1.130045E-01	2.207639E-01	9.389015E-02	7.594347E-03	4.189875E-03	5.811266E-03
1.130045E-01	2.265202E-01	8.784268E-02	7.372071E-03	4.323865E-03	6.100155E-03
1.130045E-01	2.322765E-01	8.815905E-02	7.753558E-03	4.400529E-03	6.333642E-03
1.130045E-01	2.380327E-01	8.477178E-02	9.150623E-03	4.431147E-03	6.495540E-03
1.130045E-01	2.437890E-01	9.175515E-02	8.471499E-03	4.482768E-03	6.697090E-03
1.130045E-01	2.495453E-01	7.330382E-02	8.451359E-03	4.508191E-03	6.871272E-03
1.130045E-01	2.553016E-01	9.874547E-02	1.002898E-02	4.490582E-03	6.953491E-03
1.130045E-01	2.610578E-01	5.637344E-02	1.467588E-02	4.684657E-03	7.379814E-03
1.130045E-01	2.668141E-01	9.365289E-02	1.368410E-02	4.687367E-03	7.508123E-03
1.130045E-01	2.725704E-01	8.667590E-02	1.413809E-02	4.674786E-03	7.647216E-03
1.196248E-01	-2.973010E-01	7.433829E-02	1.337680E-02	4.770119E-03	8.200885E-03
1.196248E-01	-2.915447E-01	1.030826E-01	1.473737E-02	4.783251E-03	8.059598E-03
1.196248E-01	-2.857884E-01	9.636774E-02	1.646264E-02	4.780581E-03	7.929499E-03
1.196248E-01	-2.800322E-01	7.735871E-02	1.353924E-02	4.723979E-03	7.701505E-03
1.196248E-01	-2.742759E-01	9.000268E-02	1.066156E-02	4.671623E-03	7.484089E-03
1.196248E-01	-2.685196E-01	9.611927E-02	1.223799E-02	4.707398E-03	7.397581E-03
1.196248E-01	-2.627633E-01	1.029682E-01	1.036141E-02	4.550090E-03	7.024790E-03
1.196248E-01	-2.570071E-01	1.012653E-01	9.676001E-03	4.450076E-03	6.773965E-03
1.196248E-01	-2.512508E-01	8.426205E-02	9.329917E-03	4.475122E-03	6.705650E-03
1.196248E-01	-2.454945E-01	1.000588E-01	8.091668E-03	4.364226E-03	6.403106E-03
1.196248E-01	-2.397382E-01	9.524916E-02	8.734713E-03	4.296398E-03	6.196286E-03
1.196248E-01	-2.339819E-01	8.690621E-02	7.352849E-03	4.274407E-03	6.055542E-03
1.196248E-01	-2.282257E-01	8.733653E-02	6.632402E-03	4.095436E-03	5.699241E-03
1.196248E-01	-2.224694E-01	1.051721E-01	6.530696E-03	4.133347E-03	5.638720E-03
1.196248E-01	-2.167131E-01	8.715394E-02	6.270798E-03	3.996507E-03	5.352445E-03
1.196248E-01	-2.109568E-01	8.862859E-02	6.411077E-03	3.988920E-03	5.243465E-03
1.196248E-01	-2.052006E-01	1.002634E-01	5.943650E-03	3.910511E-03	5.045911E-03
1.196248E-01	-1.994443E-01	1.007249E-01	6.131261E-03	3.829777E-03	4.840478E-03
1.196248E-01	-1.936880E-01	1.077574E-01	6.111171E-03	3.783105E-03	4.689130E-03
1.196248E-01	-1.879317E-01	1.006001E-01	5.797493E-03	3.683260E-03	4.475983E-03
1.196248E-01	-1.821755E-01	1.138585E-01	5.448629E-03	3.638498E-03	4.340213E-03
1.196248E-01	-1.764192E-01	1.067178E-01	5.084495E-03	3.588137E-03	4.188711E-03
1.196248E-01	-1.706629E-01	1.027838E-01	5.363389E-03	3.409568E-03	3.899711E-03
1.196248E-01	-1.649066E-01	1.008715E-01	4.750143E-03	3.370796E-03	3.777026E-03
1.196248E-01	-1.591504E-01	1.114976E-01	4.686046E-03	3.234327E-03	3.548163E-03
1.196248E-01	-1.533941E-01	1.038359E-01	4.250456E-03	3.195486E-03	3.433051E-03
1.196248E-01	-1.476378E-01	9.332021E-02	4.020203E-03	3.058887E-03	3.217871E-03
1.196248E-01	-1.418815E-01	1.000975E-01	3.908438E-03	3.005574E-03	3.096227E-03
1.196248E-01	-1.361252E-01	1.034714E-01	4.005175E-03	3.024011E-03	3.049163E-03
1.196248E-01	-1.303690E-01	1.164968E-01	4.016182E-03	2.992817E-03	2.954775E-03
1.196248E-01	-1.246127E-01	1.099805E-01	4.033737E-03	2.992772E-03	2.891210E-03
1.196248E-01	-1.188564E-01	1.117921E-01	4.148922E-03	2.996090E-03	2.833546E-03
1.196248E-01	-1.131001E-01	1.167668E-01	4.110410E-03	2.990811E-03	2.769074E-03
1.196248E-01	-1.073439E-01	1.119673E-01	4.204054E-03	3.027504E-03	2.747022E-03
1.196248E-01	-1.015876E-01	1.244262E-01	4.093131E-03	2.995329E-03	2.661579E-03
1.196248E-01	-9.583131E-02	1.319381E-01	4.263073E-03	3.029269E-03	2.636464E-03
1.196248E-01	-9.007503E-02	1.380609E-01	4.423944E-03	3.013830E-03	2.571683E-03
1.196248E-01	-8.431876E-02	1.402039E-01	4.434431E-03	2.999715E-03	2.510019E-03
1.196248E-01	-7.856248E-02	1.443691E-01	4.540081E-03	3.038620E-03	2.495791E-03
1.196248E-01	-7.280620E-02	1.488638E-01	4.342783E-03	3.020656E-03	2.435250E-03
1.196248E-01	-6.704993E-02	1.610405E-01	4.904177E-03	3.017633E-03	2.391748E-03
1.196248E-01	-6.129365E-02	1.571571E-01	4.651231E-03	3.037765E-03	2.370522E-03
1.196248E-01	-5.553737E-02	1.628240E-01	4.748888E-03	3.030878E-03	2.329469E-03
1.196248E-01	-4.978110E-02	1.650121E-01	4.592440E-03	3.031916E-03	2.296456E-03
1.196248E-01	-4.402482E-02	1.630330E-01	4.654790E-03	3.028102E-03	2.264121E-03
1.196248E-01	-3.826854E-02	1.724505E-01	4.817531E-03	3.015534E-03	2.227964E-03
1.196248E-01	-3.251227E-02	1.768951E-01	4.838229E-03	3.061809E-03	2.240222E-03
1.196248E-01	-2.675599E-02	1.896571E-01	4.903940E-03	3.031975E-03	2.198012E-03
1.196248E-01	-2.099971E-02	1.863877E-01	4.894192E-03	3.008762E-03	2.164902E-03
1.196248E-01	-1.524344E-02	1.882589E-01	4.975827E-03	3.049170E-03	2.183022E-03
1.196248E-01	-9.487161E-03	1.820264E-01	4.799758E-03	3.023262E-03	2.155543E-03
1.196248E-01	-3.730884E-03	1.933575E-01	5.122528E-03	3.033274E-03	2.158561E-03
1.196248E-01	2.025392E-03	1.918614E-01	4.749703E-03	3.037101E-03	2.160773E-03
1.196248E-01	7.781669E-03	1.795959E-01	4.884018E-03	3.042518E-03	2.167968E-03
1.196248E-01	1.353795E-02	1.727897E-01	4.769797E-03	3.038513E-03	2.172201E-03
1.196248E-01	1.929422E-02	1.845355E-01	4.988882E-03	3.019188E-03	2.169144E-03
1.196248E-01	2.505050E-02	1.861656E-01	4.895284E-03	3.042339E-03	2.200041E-03
1.196248E-01	3.080677E-02	1.863086E-01	4.831805E-03	3.064359E-03	2.235878E-03
1.196248E-01	3.656305E-02	1.774557E-01	4.920955E-03	2.970395E-03	2.187513E-03
1.196248E-01	4.231933E-02	1.654723E-01	4.734783E-03	3.046469E-03	2.269624E-03
1.196248E-01	4.807560E-02	1.657054E-01	4.658348E-03	3.018655E-03	2.277015E-03
1.196248E-01	5.383188E-02	1.654597E-01	4.603762E-03	3.048161E-03	2.332107E-03
1.196248E-01	5.958816E-02	1.621973E-01	4.733538E-03	3.040826E-03	2.362285E-03
1.196248E-01	6.534443E-02	1.551027E-01	4.559771E-03	2.990036E-03	2.359707E-03
1.196248E-01	7.110071E-02	1.369598E-01	4.425637E-03	3.054253E-03	2.452208E-03
1.196248E-01	7.685699E-02	1.407378E-01	4.419756E-03	3.022712E-03	2.469770E-03
1.196248E-01	8.261326E-02	1.428468E-01	4.410634E-03	3.024792E-03	2.517744E-03
1.196248E-01	8.836954E-02	1.341763E-01	4.193024E-03	3.013965E-03	2.557130E-03
1.196248E-01	9.412582E-02	1.260377E-01	4.113819E-03	3.010204E-03	2.604701E-03
1.196248E-01	9.988209E-02	1.223304E-01	4.228253E-03	3.002088E-03	2.648594E-03
1.196248E-01	1.056384E-01	1.116830E-01	3.870230E-03	3.018261E-03	2.717737E-03
1.196248E-01	1.113946E-01	1.140787E-01	3.954317E-03	3.006028E-03	2.765347E-03
1.196248E-01	1.171509E-01	1.150298E-01	4.018145E-03	2.998396E-03	2.817976E-03
1.196248E-01	1.229072E-01	1.061269E-01	3.797045E-03	2.990658E-03	2.871273E-03
1.196248E-01	1.286635E-01	1.009316E-01	3.791724E-03	3.001304E-03	2.943669E-03
1.196248E-01	1.344198E-01	1.011371E-01	3.764599E-03	3.028056E-03	3.035269E-03
1.196248E-01	1.401760E-01	1.006945E-01	4.411459E-03	3.151941E-03	3.226760E-03
1.196248E-01	1.459323E-01	1.125511E-01	4.528491E-03	3.255475E-03	3.401651E-03
1.196248E-01	1.516886E-01	1.114550E-01	4.718677E-03	3.390875E-03	3.619590E-03
1.196248E-01	1.574449E-01	1.156058E-01	5.074129E-03	3.459442E-03	3.771621E-03
1.196248E-01	1.632011E-01	1.126446E-01	5.298187E-03	3.568243E-03	3.973679E-03
1.196248E-01	1.689574E-01	1.098026E-01	5.816301E-03	3.635063E-03	4.131550E-03
1.196248E-01	1.747137E-01	1.009339E-01	5.346260E-03	3.712385E-03	4.305754E-03
1.196248E-01	1.804700E-01	1.067251E-01	5.650294E-03	3.759089E-03	4.454389E-03
1.196248E-01	1.862262E-01	9.206745E-02	5.723422E-03	3.836023E-03	4.632920E-03
1.196248E-01	1.919825E-01	9.512244E-02	6.356435E-03	3.990494E-03	4.911024E-03
1.196248E-01	1.977388E-01	1.012793E-01	6.375564E-03	4.032245E-03	5.062406E-03
1.196248E-01	2.034951E-01	1.039040E-01	6.509546E-03	4.192538E-03	5.377672E-03
1.196248E-01	2.092513E-01	1.067648E-01	6.917437E-03	4.105093E-03	5.366677E-03
1.196248E-01	2.150076E-01	8.630972E-02	7.456743E-03	4.302052E-03	5.722707E-03
1.196248E-01	2.207639E-01	9.532421E-02	7.317544E-03	4.327886E-03	5.869814E-03
1.196248E-01	2.265202E-01	8.544805E-02	8.419100E-03	4.407586E-03	6.085386E-03
1.196248E-01	2.322765E-01	8.644260E-02	8.903753E-03	4.439070E-03	6.250962E-03
1.196248E-01	2.380327E-01	8.767924E-02	1.018140E-02	4.485273E-03	6.429303E-03
1.196248E-01	2.437890E-01	8.124638E-02	1.098936E-02	4.690412E-03	6.825416E-03
1.196248E-01	2.495453E-01	1.017816E-01	1.148621E-02	4.707345E-03	6.999600E-03
1.196248E-01	2.553016E-01	8.922900E-02	1.253194E-02	4.694936E-03	7.093588E-03
1.196248E-01	2.610578E-01	9.587419E-02	1.591183E-02	4.790750E-03	7.379136E-03
1.196248E-01	2.668141E-01	1.118547E-01	1.479441E-02	4.793624E-03	7.507449E-03
1.196248E-01	2.725704E-01	9.568577E-02	1.400383E-02	4.780717E-03	7.646551E-03
1.262451E-01	-2.973010E-01	1.011757E-01	1.596954E-02	4.858644E-03	8.195462E-03
1.262451E-01	-2.915447E-01	8.284420E-02	1.786004E-02	4.861465E-03	8.051581E-03
1.262451E-01	-2.857884E-01	1.303240E-01	2.021974E-02	4.863677E-03	7.936875E-03
1.262451E-01	-2.800322E-01	7.155529E-02	1.373357E-02	4.713125E-03	7.530630E-03
1.262451E-01	-2.742759E-01	8.453469E-02	1.066042E-02	4.680274E-03	7.349702E-03
1.262451E-01	-2.685196E-01	7.565421E-02	1.226516E-02	4.648728E-03	7.175918E-03
1.262451E-01	-2.627633E-01	8.155270E-02	9.944519E-03	4.537348E-03	6.863778E-03
1.262451E-01	-2.570071E-01	9.315322E-02	9.367606E-03	4.467146E-03	6.666012E-03
1.262451E-01	-2.512508E-01	7.536278E-02	9.110858E-03	4.507496E-03	6.619184E-03
1.262451E-01	-2.454945E-01	8.121422E-02	8.215847E-03	4.388146E-03	6.314928E-03
1.262451E-01	-2.397382E-01	8.310757E-02	9.012037E-03	4.334067E-03	6.131977E-03
1.262451E-01	-2.339819E-01	9.441165E-02	7.814140E-03	4.321812E-03	6.006189E-03
1.262451E-01	-2.282257E-01	1.140403E-01	7.260031E-03	4.215571E-03	5.746976E-03
1.262451E-01	-2.224694E-01	9.073146E-02	7.522968E-03	4.190293E-03	5.599501E-03
1.262451E-01	-2.167131E-01	9.222724E-02	6.563807E-03	4.025819E-03	5.280766E-03
1.262451E-01	-2.109568E-01	9.635220E-02	7.097166E-03	3.996285E-03	5.143109E-03
1.262451E-01	-2.052006E-01	9.672802E-02	5.804344E-03	3.924168E-03	4.953789E-03
1.262451E-01	-1.994443E-01	9.956000E-02	5.712759E-03	3.804792E-03	4.709131E-03
1.262451E-01	-1.936880E-01	1.043812E-01	5.901265E-03	3.796186E-03	4.608848E-03
1.262451E-01	-1.879317E-01	1.043850E-01	5.557504E-03	3.732966E-03	4.441845E-03
1.262451E-01	-1.821755E-01	1.188603E-01	5.356992E-03	3.686789E-03	4.299260E-03
1.262451E-01	-1.764192E-01	1.065052E-01	4.715566E-03	3.647942E-03	4.165787E-03
1.262451E-01	-1.706629E-01	9.596060E-02	4.798391E-03	3.452861E-03	3.863697E-03
1.262451E-01	-1.649066E-01	1.028991E-01	4.470390E-03	3.404211E-03	3.730542E-03
1.262451E-01	-1.591504E-01	9.984732E-02	4.363888E-03	3.285590E-03	3.527080E-03
1.262451E-01	-1.533941E-01	9.882639E-02	4.167561E-03	3.244861E-03	3.411910E-03
1.262451E-01	-1.476378E-01	9.854740E-02	3.943225E-03	3.133299E-03	3.225068E-03
1.262451E-01	-1.418815E-01	9.924168E-02	3.854535E-03	3.057252E-03	3.080891E-03
1.262451E-01	-1.361252E-01	1.009805E-01	3.935528E-03	3.074263E-03	3.032596E-03
1.262451E-01	-1.303690E-01	9.606393E-02	3.899781E-03	3.055241E-03	2.950219E-03
1.262451E-01	-1.246127E-01	1.052862E-01	3.970141E-03	3.049482E-03	2.880646E-03
1.262451E-01	-1.188564E-01	1.048629E-01	4.023024E-03	3.067125E-03	2.837029E-03
1.262451E-01	-1.131001E-01	1.218361E-01	4.150595E-03	3.049445E-03	2.760411E-03
1.262451E-01	-1.073439E-01	1.090430E-01	4.216688E-03	3.097763E-03	2.748273E-03
1.262451E-01	-1.015876E-01	1.253636E-01	4.148127E-03	3.040053E-03	2.641830E-03
1.262451E-01	-9.583131E-02	1.207668E-01	4.182531E-03	3.061275E-03	2.606617E-03
1.262451E-01	-9.007503E-02	1.285518E-01	4.150635E-03	3.062054E-03	2.555552E-03
1.262451E-01	-8.431876E-02	1.349052E-01	4.416165E-03	3.045461E-03	2.492451E-03
1.262451E-01	-7.856248E-02	1.449368E-01	4.464486E-03	3.062729E-03	2.460859E-03
1.262451E-01	-7.280620E-02	1.343229E-01	4.216957E-03	3.066983E-03	2.418853E-03
1.262451E-01	-6.704993E-02	1.456973E-01	4.608320E-03	3.056742E-03	2.369798E-03
1.262451E-01	-6.129365E-02	1.447560E-01	4.408236E-03	3.078309E-03	2.349080E-03
1.262451E-01	-5.553737E-02	1.599552E-01	4.647751E-03	3.057710E-03	2.297893E-03
1.262451E-01	-4.978110E-02	1.530278E-01	4.481892E-03	3.047687E-03	2.257621E-03
1.262451E-01	-4.402482E-02	1.584404E-01	4.532401E-03	3.078410E-03	2.251308E-03
1.262451E-01	-3.826854E-02	1.557115E-01	4.546595E-03	3.060070E-03	2.211799E-03
1.262451E-01	-3.251227E-02	1.711113E-01	4.668273E-03	3.121385E-03	2.234279E-03
1.262451E-01	-2.675599E-02	1.669504E-01	4.640285E-03	3.074337E-03	2.180765E-03
1.262451E-01	-2.099971E-02	1.635100E-01	4.598700E-03	3.063239E-03	2.156800E-03
1.262451E-01	-1.524344E-02	1.734756E-01	4.722931E-03	3.107441E-03	2.176848E-03
1.262451E-01	-9.487161E-03	1.720611E-01	4.723209E-03	3.077099E-03	2.146381E-03
1.262451E-01	-3.730884E-03	1.693670E-01	4.956076E-03	3.070875E-03	2.138214E-03
1.262451E-01	2.025392E-03	1.745959E-01	4.606340E-03	3.098263E-03	2.156829E-03
1.262451E-01	7.781669E-03	1.729645E-01	4.752382E-03	3.087717E-03	2.152752E-03
1.262451E-01	1.353795E-02	1.726719E-01	4.736513E-03	3.106297E-03	2.172563E-03
1.262451E-01	1.929422E-02	1.694704E-01	4.692993E-03	3.073526E-03	2.160609E-03
1.262451E-01	2.505050E-02	1.685514E-01	4.750154E-03	3.082779E-03	2.181393E-03
1.262451E-01	3.080677E-02	1.704613E-01	4.596498E-03	3.117952E-03	2.225973E-03
1.262451E-01	3.656305E-02	1.702163E-01	4.862394E-03	3.029811E-03	2.183267E-03
1.262451E-01	4.231933E-02	1.680657E-01	4.705778E-03	3.083377E-03	2.246643E-03
1.262451E-01	4.807560E-02	1.582993E-01	4.566289E-03	3.037047E-03	2.240481E-03
1.262451E-01	5.383188E-02	1.614726E-01	4.596297E-03	3.081178E-03	2.304788E-03
1.262451E-01	5.958816E-02	1.560625E-01	4.457519E-03	3.084023E-03	2.343253E-03
1.262451E-01	6.534443E-02	1.437639E-01	4.333288E-03	3.024274E-03	2.334002E-03
1.262451E-01	7.110071E-02	1.367793E-01	4.365520E-03	3.102005E-03	2.436266E-03
1.262451E-01	7.685699E-02	1.379487E-01	4.378275E-03	3.048452E-03	2.436238E-03
1.262451E-01	8.261326E-02	1.304792E-01	4.227795E-03	3.066366E-03	2.496517E-03
1.262451E-01	8.836954E-02	1.332535E-01	4.204134E-03	3.059126E-03	2.538589E-03
1.262451E-01	9.412582E-02	1.250465E-01	4.182994E-03	3.039239E-03	2.571624E-03
1.262451E-01	9.988209E-02	1.213187E-01	4.187815E-03	3.051164E-03	2.632125E-03
1.262451E-01	1.056384E-01	1.175611E-01	3.965077E-03	3.075431E-03	2.707991E-03
1.262451E-01	1.113946E-01	1.235316E-01	4.017252E-03	3.071917E-03	2.764004E-03
1.262451E-01	1.171509E-01	1.054402E-01	4.027779E-03	3.067803E-03	2.819763E-03
1.262451E-01	1.229072E-01	1.037528E-01	3.879295E-03	3.039346E-03	2.854120E-03
1.262451E-01	1.286635E-01	9.267215E-02	3.811768E-03	3.072149E-03	2.947210E-03
1.262451E-01	1.344198E-01	1.042327E-01	3.829156E-03	3.080716E-03	3.021546E-03
1.262451E-01	1.401760E-01	1.061351E-01	4.245180E-03	3.218551E-03	3.223006E-03
1.262451E-01	1.459323E-01	9.762742E-02	4.231915E-03	3.350021E-03	3.423758E-03
1.262451E-01	1.516886E-01	1.089567E-01	4.684637E-03	3.413880E-03	3.565389E-03
1.262451E-01	1.574449E-01	1.079100E-01	4.778545E-03	3.512777E-03	3.745147E-03
1.262451E-01	1.632011E-01	1.079832E-01	5.022474E-03	3.647188E-03	3.972062E-03
1.262451E-01	1.689574E-01	1.132107E-01	5.611875E-03	3.745916E-03	4.164090E-03
1.262451E-01	1.747137E-01	9.620075E-02	5.055068E-03	3.811276E-03	4.323330E-03
1.262451E-01	1.804700E-01	1.101129E-01	5.381390E-03	3.836458E-03	4.443901E-03
1.262451E-01	1.862262E-01	1.005632E-01	5.805077E-03	3.875186E-03	4.579172E-03
1.262451E-01	1.919825E-01	9.077375E-02	5.925009E-03	3.955297E-03	4.768850E-03
1.262451E-01	1.977388E-01	9.568043E-02	6.131405E-03	3.974416E-03	4.890962E-03
1.262451E-01	2.034951E-01	1.009231E-01	6.328538E-03	4.188956E-03	5.260451E-03
1.262451E-01	2.092513E-01	1.027135E-01	7.990457E-03	4.183523E-03	5.353402E-03
1.262451E-01	2.150076E-01	9.251394E-02	7.857577E-03	4.343790E-03	5.663028E-03
1.262451E-01	2.207639E-01	9.264414E-02	7.854945E-03	4.330165E-03	5.752746E-03
1.262451E-01	2.265202E-01	9.080261E-02	8.536169E-03	4.446065E-03	6.014731E-03
1.262451E-01	2.322765E-01	9.065159E-02	8.754414E-03	4.480210E-03	6.183605E-03
1.262451E-01	2.380327E-01	1.077373E-01	1.032114E-02	4.504981E-03	6.334238E-03
1.262451E-01	2.437890E-01	1.010651E-01	1.177934E-02	4.651514E-03	6.640791E-03
1.262451E-01	2.495453E-01	9.989699E-02	1.153989E-02	4.703701E-03	6.853352E-03
1.262451E-01	2.553016E-01	9.673116E-02	1.228566E-02	4.672496E-03	6.918045E-03
1.262451E-01	2.610578E-01	9.201169E-02	1.690681E-02	4.873870E-03	7.385693E-03
1.262451E-01	2.668141E-01	1.028304E-01	1.888891E-02	4.871839E-03	7.498724E-03
1.262451E-01	2.725704E-01	1.011700E-01	1.581157E-02	4.869244E-03	7.640608E-03
1.328654E-01	-2.973010E-01	7.143480E-02	1.258302E-02	4.993349E-03	8.199448E-03
1.328654E-01	-2.915447E-01	8.351381E-02	1.526960E-02	5.007202E-03	8.058145E-03
1.328654E-01	-2.857884E-01	1.009013E-01	1.621840E-02	5.004176E-03	7.928039E-03
