-1.253269E-01	1.977389E-01	1.425733E-01	1.414374E-01	4.035789E-03	4.979460E-03
-1.253269E-01	2.034951E-01	2.872865E-02	1.288854E-01	4.156422E-03	5.233837E-03
-1.253269E-01	2.092514E-01	1.474588E-01	1.549650E-01	4.131719E-03	5.307352E-03
-1.253269E-01	2.150077E-01	6.330037E-03	1.510881E-01	4.251059E-03	5.554657E-03
-1.253269E-01	2.207640E-01	7.698835E-02	1.654616E-01	4.266349E-03	5.693401E-03
-1.253269E-01	2.265203E-01	7.042028E-02	1.713111E-01	4.405031E-03	5.976321E-03
-1.253269E-01	2.322765E-01	1.907808E-01	1.890178E-01	4.480000E-03	6.206542E-03
-1.253269E-01	2.380328E-01	1.661654E-01	1.852933E-01	4.471393E-03	6.301619E-03
-1.253269E-01	2.437891E-01	2.544014E-01	2.601890E-01	4.637346E-03	6.653842E-03
-1.253269E-01	2.495454E-01	1.286854E-01	1.959049E-01	4.660338E-03	6.823003E-03
-1.253269E-01	2.553016E-01	1.763284E-01	2.471230E-01	4.646232E-03	6.922280E-03
-1.253269E-01	2.610579E-01	-4.305381E-02	3.107160E-01	4.880029E-03	7.389806E-03
-1.253269E-01	2.668142E-01	-3.921094E-02	3.102734E-01	4.877996E-03	7.502935E-03
-1.253269E-01	2.725705E-01	-4.500936E-02	2.576124E-01	4.888926E-03	7.655336E-03
-1.187066E-01	-2.973011E-01	2.106867E-01	2.595765E-01	4.776595E-03	8.205417E-03
-1.187066E-01	-2.915448E-01	2.520180E-01	3.255149E-01	4.790024E-03	8.064042E-03
-1.187066E-01	-2.857885E-01	2.564106E-01	3.065100E-01	4.787210E-03	7.933828E-03
-1.187066E-01	-2.800322E-01	3.305510E-02	2.531552E-01	4.667378E-03	7.627669E-03
-1.187066E-01	-2.742760E-01	2.555333E-02	1.865433E-01	4.589572E-03	7.392979E-03
-1.187066E-01	-2.685197E-01	8.954605E-02	2.157739E-01	4.634536E-03	7.316027E-03
-1.187066E-01	-2.627634E-01	-5.156724E-02	1.921622E-01	4.511647E-03	7.008791E-03
-1.187066E-01	-2.570071E-01	7.927862E-02	1.783459E-01	4.442282E-03	6.781915E-03
-1.187066E-01	-2.512509E-01	1.452791E-01	1.738449E-01	4.483797E-03	6.724162E-03
-1.187066E-01	-2.454946E-01	1.267213E-01	1.652636E-01	4.312416E-03	6.345622E-03
-1.187066E-01	-2.397383E-01	1.320589E-01	1.658390E-01	4.299262E-03	6.221742E-03
-1.187066E-01	-2.339820E-01	5.637191E-02	1.491382E-01	4.271168E-03	6.075162E-03
-1.187066E-01	-2.282257E-01	5.610142E-02	1.426975E-01	4.181673E-03	5.829932E-03
-1.187066E-01	-2.224695E-01	5.863932E-02	1.488719E-01	4.162448E-03	5.698057E-03
-1.187066E-01	-2.167132E-01	1.072515E-01	1.292741E-01	3.983477E-03	5.350386E-03
-1.187066E-01	-2.109569E-01	4.847932E-03	1.387843E-01	3.957316E-03	5.220686E-03
-1.187066E-01	-2.052006E-01	8.623827E-02	1.215107E-01	3.919103E-03	5.070218E-03
-1.187066E-01	-1.994444E-01	8.868910E-02	1.270077E-01	3.827276E-03	4.847171E-03
-1.187066E-01	-1.936881E-01	1.446074E-01	1.302238E-01	3.712251E-03	4.617392E-03
-1.187066E-01	-1.879318E-01	1.381326E-01	1.236809E-01	3.590814E-03	4.375033E-03
-1.187066E-01	-1.821755E-01	1.624062E-01	1.189552E-01	3.527052E-03	4.212012E-03
-1.187066E-01	-1.764192E-01	1.366028E-01	1.070089E-01	3.462289E-03	4.050601E-03
-1.187066E-01	-1.706630E-01	8.593700E-02	1.153047E-01	3.309469E-03	3.796871E-03
-1.187066E-01	-1.649067E-01	1.738849E-01	1.098681E-01	3.278011E-03	3.686828E-03
-1.187066E-01	-1.591504E-01	7.607765E-02	1.123409E-01	3.200577E-03	3.523184E-03
-1.187066E-01	-1.533941E-01	8.705215E-02	1.119084E-01	3.103658E-03	3.345739E-03
-1.187066E-01	-1.476378E-01	1.293474E-01	1.125476E-01	3.033079E-03	3.200295E-03
-1.187066E-01	-1.418816E-01	1.198044E-01	1.153493E-01	2.964325E-03	3.064347E-03
-1.187066E-01	-1.361253E-01	1.079355E-01	1.107815E-01	3.027977E-03	3.063062E-03
-1.187066E-01	-1.303690E-01	1.443953E-01	1.115302E-01	2.988815E-03	2.958214E-03
-1.187066E-01	-1.246127E-01	1.909332E-01	1.137725E-01	2.999150E-03	2.905639E-03
-1.187066E-01	-1.188565E-01	8.246481E-02	1.144512E-01	3.000470E-03	2.846077E-03
-1.187066E-01	-1.131002E-01	1.172095E-01	1.158933E-01	2.994432E-03	2.781209E-03
-1.187066E-01	-1.073439E-01	1.798424E-01	1.156148E-01	3.043816E-03	2.769532E-03
-1.187066E-01	-1.015876E-01	1.478422E-01	1.158372E-01	2.979943E-03	2.656371E-03
-1.187066E-01	-9.583134E-02	1.841359E-01	1.135529E-01	3.028777E-03	2.644588E-03
-1.187066E-01	-9.007506E-02	1.400879E-01	1.154463E-01	3.013828E-03	2.578940E-03
-1.187066E-01	-8.431878E-02	1.572336E-01	1.178202E-01	3.014939E-03	2.531175E-03
-1.187066E-01	-7.856250E-02	1.189764E-01	1.162880E-01	3.018124E-03	2.487269E-03
-1.187066E-01	-7.280623E-02	1.132703E-01	1.119206E-01	3.025686E-03	2.447615E-03
-1.187066E-01	-6.704995E-02	1.864220E-01	1.178261E-01	3.017994E-03	2.398946E-03
-1.187066E-01	-6.129367E-02	1.402690E-01	1.152514E-01	3.031254E-03	2.371481E-03
-1.187066E-01	-5.553739E-02	2.032904E-01	1.189210E-01	3.044877E-03	2.346822E-03
-1.187066E-01	-4.978111E-02	2.830922E-01	1.163122E-01	3.005147E-03	2.283643E-03
-1.187066E-01	-4.402483E-02	2.007035E-01	1.149770E-01	3.051957E-03	2.289051E-03
-1.187066E-01	-3.826856E-02	2.107423E-01	1.164681E-01	3.009203E-03	2.230608E-03
-1.187066E-01	-3.251228E-02	1.743778E-01	1.119378E-01	3.061553E-03	2.246631E-03
-1.187066E-01	-2.675600E-02	1.797316E-01	1.152694E-01	3.031693E-03	2.204633E-03
-1.187066E-01	-2.099972E-02	2.185081E-01	1.136840E-01	3.009417E-03	2.172395E-03
-1.187066E-01	-1.524344E-02	1.730054E-01	1.142057E-01	3.052085E-03	2.191533E-03
-1.187066E-01	-9.487164E-03	1.787027E-01	1.137908E-01	3.028463E-03	2.166028E-03
-1.187066E-01	-3.730886E-03	2.802016E-01	1.228272E-01	3.016800E-03	2.153476E-03
-1.187066E-01	2.025393E-03	1.774054E-01	1.106652E-01	3.049913E-03	2.176693E-03
-1.187066E-01	7.781671E-03	2.369298E-01	1.145033E-01	3.039775E-03	2.172840E-03
-1.187066E-01	1.353795E-02	1.372081E-01	1.151554E-01	3.039980E-03	2.179993E-03
-1.187066E-01	1.929423E-02	2.064265E-01	1.143757E-01	3.031081E-03	2.184571E-03
-1.187066E-01	2.505051E-02	1.854354E-01	1.176208E-01	3.022647E-03	2.192700E-03
-1.187066E-01	3.080678E-02	2.245248E-01	1.114669E-01	3.076717E-03	2.251703E-03
-1.187066E-01	3.656306E-02	1.589741E-01	1.212050E-01	2.976248E-03	2.198763E-03
-1.187066E-01	4.231934E-02	2.456664E-01	1.170209E-01	3.044872E-03	2.275330E-03
-1.187066E-01	4.807562E-02	1.528103E-01	1.171194E-01	3.016288E-03	2.282168E-03
-1.187066E-01	5.383190E-02	1.716655E-01	1.151865E-01	3.040032E-03	2.332649E-03
-1.187066E-01	5.958818E-02	1.260355E-01	1.133907E-01	3.051485E-03	2.377461E-03
-1.187066E-01	6.534446E-02	1.246214E-01	1.132105E-01	2.984501E-03	2.362430E-03
-1.187066E-01	7.110073E-02	1.462611E-01	1.140424E-01	3.052450E-03	2.458118E-03
-1.187066E-01	7.685701E-02	1.051489E-01	1.135039E-01	3.016766E-03	2.472244E-03
-1.187066E-01	8.261329E-02	1.495333E-01	1.103401E-01	3.029651E-03	2.529634E-03
-1.187066E-01	8.836957E-02	1.397028E-01	1.120384E-01	3.007766E-03	2.560349E-03
-1.187066E-01	9.412585E-02	1.742305E-01	1.138904E-01	3.013820E-03	2.616876E-03
-1.187066E-01	9.988213E-02	1.357791E-01	1.157519E-01	2.988913E-03	2.645839E-03
-1.187066E-01	1.056384E-01	9.954782E-02	1.079078E-01	3.035681E-03	2.743207E-03
-1.187066E-01	1.113947E-01	6.068279E-02	1.113108E-01	2.994234E-03	2.763753E-03
-1.187066E-01	1.171510E-01	6.689151E-02	1.103778E-01	3.008137E-03	2.835365E-03
-1.187066E-01	1.229072E-01	1.284284E-01	1.089501E-01	2.999160E-03	2.887061E-03
-1.187066E-01	1.286635E-01	1.103755E-01	1.095897E-01	2.996732E-03	2.947688E-03
-1.187066E-01	1.344198E-01	1.523867E-01	1.074027E-01	3.051697E-03	3.067390E-03
-1.187066E-01	1.401761E-01	1.779292E-01	1.079820E-01	3.084267E-03	3.167005E-03
-1.187066E-01	1.459324E-01	9.395374E-02	1.052357E-01	3.224701E-03	3.380645E-03
-1.187066E-01	1.516886E-01	1.003660E-01	1.083648E-01	3.310942E-03	3.545323E-03
-1.187066E-01	1.574449E-01	3.571369E-02	1.079987E-01	3.358048E-03	3.670775E-03
-1.187066E-01	1.632012E-01	6.632234E-02	1.088530E-01	3.454392E-03	3.858576E-03
-1.187066E-01	1.689575E-01	6.746237E-02	1.176709E-01	3.525010E-03	4.016765E-03
-1.187066E-01	1.747137E-01	4.906846E-02	1.157575E-01	3.639508E-03	4.228294E-03
-1.187066E-01	1.804700E-01	9.925369E-02	1.197394E-01	3.684436E-03	4.372080E-03
-1.187066E-01	1.862263E-01	9.112389E-02	1.281519E-01	3.834511E-03	4.642211E-03
-1.187066E-01	1.919826E-01	2.529098E-02	1.309617E-01	3.894160E-03	4.809939E-03
-1.187066E-01	1.977389E-01	9.408702E-02	1.259376E-01	3.993314E-03	5.024145E-03
-1.187066E-01	2.034951E-01	5.270856E-04	1.256826E-01	4.139847E-03	5.318904E-03
-1.187066E-01	2.092514E-01	4.139218E-02	1.565806E-01	4.167336E-03	5.462569E-03
-1.187066E-01	2.150077E-01	1.984183E-01	1.486285E-01	4.273221E-03	5.697568E-03
-1.187066E-01	2.207640E-01	1.503739E-01	1.533406E-01	4.309548E-03	5.865541E-03
-1.187066E-01	2.265203E-01	2.669563E-02	1.601520E-01	4.403716E-03	6.098232E-03
-1.187066E-01	2.322765E-01	1.366578E-01	1.725478E-01	4.447200E-03	6.281259E-03
-1.187066E-01	2.380328E-01	9.778554E-02	1.751958E-01	4.449024E-03	6.390066E-03
-1.187066E-01	2.437891E-01	5.213165E-02	2.132114E-01	4.626072E-03	6.761665E-03
-1.187066E-01	2.495454E-01	3.005004E-01	2.087643E-01	4.613858E-03	6.889067E-03
-1.187066E-01	2.553016E-01	4.276792E-01	2.538263E-01	4.616589E-03	7.007897E-03
-1.187066E-01	2.610579E-01	-3.353762E-02	3.084124E-01	4.797391E-03	7.383020E-03
-1.187066E-01	2.668142E-01	4.448247E-02	2.966515E-01	4.800410E-03	7.511449E-03
-1.187066E-01	2.725705E-01	3.232262E-02	2.669993E-01	4.787205E-03	7.650643E-03
-1.120863E-01	-2.973011E-01	1.226136E-01	2.607296E-01	4.670100E-03	8.205829E-03
-1.120863E-01	-2.915448E-01	2.576859E-01	2.851049E-01	4.683076E-03	8.064460E-03
-1.120863E-01	-2.857885E-01	-4.197703E-02	3.067319E-01	4.680488E-03	7.934258E-03
-1.120863E-01	-2.800322E-01	2.362061E-01	2.682506E-01	4.565766E-03	7.628092E-03
-1.120863E-01	-2.742760E-01	1.145416E-01	1.879888E-01	4.491316E-03	7.393403E-03
-1.120863E-01	-2.685197E-01	9.476139E-02	2.160926E-01	4.534502E-03	7.316466E-03
-1.120863E-01	-2.627634E-01	-3.395344E-02	1.798959E-01	4.383368E-03	6.961141E-03
-1.120863E-01	-2.570071E-01	2.144850E-01	1.624989E-01	4.291740E-03	6.705548E-03
-1.120863E-01	-2.512509E-01	9.652069E-02	1.519339E-01	4.349112E-03	6.670906E-03
-1.120863E-01	-2.454946E-01	8.408382E-03	1.455347E-01	4.197987E-03	6.317408E-03
-1.120863E-01	-2.397383E-01	1.286255E-01	1.642481E-01	4.193186E-03	6.202073E-03
-1.120863E-01	-2.339820E-01	8.306728E-03	1.355384E-01	4.167037E-03	6.057729E-03
-1.120863E-01	-2.282257E-01	5.761920E-02	1.367327E-01	4.044957E-03	5.765855E-03
-1.120863E-01	-2.224695E-01	2.739468E-02	1.456577E-01	4.026932E-03	5.633939E-03
-1.120863E-01	-2.167132E-01	1.051438E-01	1.349552E-01	3.887324E-03	5.339425E-03
-1.120863E-01	-2.109569E-01	1.090880E-01	1.456014E-01	3.860102E-03	5.206192E-03
-1.120863E-01	-2.052006E-01	5.337828E-02	1.197977E-01	3.801404E-03	5.026716E-03
-1.120863E-01	-1.994444E-01	1.544456E-01	1.213474E-01	3.718122E-03	4.813552E-03
-1.120863E-01	-1.936881E-01	1.200150E-01	1.228227E-01	3.645931E-03	4.631098E-03
-1.120863E-01	-1.879318E-01	3.542736E-02	1.126110E-01	3.548854E-03	4.418916E-03
-1.120863E-01	-1.821755E-01	1.218381E-01	1.144823E-01	3.483410E-03	4.252302E-03
-1.120863E-01	-1.764192E-01	1.273816E-01	1.074974E-01	3.471488E-03	4.149300E-03
-1.120863E-01	-1.706630E-01	6.067856E-02	1.213368E-01	3.334911E-03	3.906491E-03
-1.120863E-01	-1.649067E-01	1.316346E-01	1.087420E-01	3.267762E-03	3.752076E-03
-1.120863E-01	-1.591504E-01	9.056705E-02	1.109461E-01	3.180369E-03	3.575526E-03
-1.120863E-01	-1.533941E-01	7.008510E-02	1.111317E-01	3.093328E-03	3.405136E-03
-1.120863E-01	-1.476378E-01	1.252254E-01	1.140143E-01	2.993558E-03	3.227710E-03
-1.120863E-01	-1.418816E-01	7.349830E-02	1.217495E-01	2.912807E-03	3.076350E-03
-1.120863E-01	-1.361253E-01	1.333646E-01	1.158871E-01	2.957304E-03	3.057004E-03
-1.120863E-01	-1.303690E-01	1.240879E-01	1.186511E-01	2.935598E-03	2.969139E-03
-1.120863E-01	-1.246127E-01	1.500563E-01	1.183848E-01	2.925006E-03	2.896515E-03
-1.120863E-01	-1.188565E-01	1.559769E-01	1.178524E-01	2.942154E-03	2.851749E-03
-1.120863E-01	-1.131002E-01	1.299936E-01	1.196593E-01	2.931662E-03	2.782447E-03
-1.120863E-01	-1.073439E-01	9.242224E-02	1.175726E-01	2.968870E-03	2.759860E-03
-1.120863E-01	-1.015876E-01	1.769746E-01	1.186944E-01	2.918503E-03	2.656942E-03
-1.120863E-01	-9.583134E-02	1.174604E-01	1.167514E-01	2.955091E-03	2.635473E-03
-1.120863E-01	-9.007506E-02	3.210672E-02	1.179615E-01	2.944762E-03	2.573739E-03
-1.120863E-01	-8.431878E-02	1.458691E-01	1.211061E-01	2.933693E-03	2.515703E-03
-1.120863E-01	-7.856250E-02	2.327963E-01	1.195817E-01	2.959229E-03	2.490582E-03
-1.120863E-01	-7.280623E-02	1.801556E-01	1.151289E-01	2.949362E-03	2.436973E-03
-1.120863E-01	-6.704995E-02	2.567681E-01	1.227100E-01	2.949482E-03	2.394926E-03
-1.120863E-01	-6.129367E-02	1.158572E-01	1.169805E-01	2.953688E-03	2.360857E-03
-1.120863E-01	-5.553739E-02	1.796666E-01	1.203999E-01	2.971641E-03	2.338722E-03
-1.120863E-01	-4.978111E-02	1.457730E-01	1.166681E-01	2.931761E-03	2.274973E-03
-1.120863E-01	-4.402483E-02	2.250507E-01	1.170513E-01	2.954087E-03	2.263079E-03
-1.120863E-01	-3.826856E-02	1.169635E-01	1.174527E-01	2.919901E-03	2.211054E-03
-1.120863E-01	-3.251228E-02	1.691121E-01	1.112707E-01	2.960284E-03	2.219677E-03
-1.120863E-01	-2.675600E-02	1.903845E-01	1.143009E-01	2.946926E-03	2.189402E-03
-1.120863E-01	-2.099972E-02	2.056054E-01	1.131318E-01	2.911985E-03	2.148278E-03
-1.120863E-01	-1.524344E-02	2.072453E-01	1.128134E-01	2.957996E-03	2.170325E-03
-1.120863E-01	-9.487164E-03	1.360962E-01	1.135063E-01	2.926198E-03	2.138640E-03
-1.120863E-01	-3.730886E-03	2.678314E-01	1.201223E-01	2.941611E-03	2.145497E-03
-1.120863E-01	2.025393E-03	1.714785E-01	1.098664E-01	2.946957E-03	2.149010E-03
-1.120863E-01	7.781671E-03	1.984540E-01	1.154525E-01	2.939277E-03	2.146931E-03
-1.120863E-01	1.353795E-02	2.570221E-01	1.146451E-01	2.951499E-03	2.162554E-03
-1.120863E-01	1.929423E-02	1.828580E-01	1.140093E-01	2.928144E-03	2.156353E-03
-1.120863E-01	2.505051E-02	1.837066E-01	1.150448E-01	2.942770E-03	2.181229E-03
-1.120863E-01	3.080678E-02	1.996665E-01	1.116188E-01	2.971807E-03	2.222413E-03
-1.120863E-01	3.656306E-02	1.387232E-01	1.208877E-01	2.886216E-03	2.178778E-03
-1.120863E-01	4.231934E-02	2.521353E-01	1.182175E-01	2.950430E-03	2.252118E-03
-1.120863E-01	4.807562E-02	1.731688E-01	1.182038E-01	2.949787E-03	2.279354E-03
-1.120863E-01	5.383190E-02	1.879179E-01	1.168517E-01	2.956864E-03	2.317649E-03
-1.120863E-01	5.958818E-02	1.770854E-01	1.174015E-01	2.971725E-03	2.364697E-03
-1.120863E-01	6.534446E-02	1.525472E-01	1.144703E-01	2.913583E-03	2.355621E-03
-1.120863E-01	7.110073E-02	1.442181E-01	1.186272E-01	2.974075E-03	2.446334E-03
-1.120863E-01	7.685701E-02	1.285655E-01	1.154994E-01	2.955094E-03	2.473847E-03
-1.120863E-01	8.261329E-02	1.342373E-01	1.140098E-01	2.950856E-03	2.516808E-03
-1.120863E-01	8.836957E-02	1.310188E-01	1.140219E-01	2.941061E-03	2.556661E-03
-1.120863E-01	9.412585E-02	2.287778E-01	1.160115E-01	2.934139E-03	2.601941E-03
-1.120863E-01	9.988213E-02	1.224186E-01	1.164160E-01	2.937373E-03	2.655664E-03
-1.120863E-01	1.056384E-01	1.188129E-01	1.109592E-01	2.956063E-03	2.728990E-03
-1.120863E-01	1.113947E-01	1.211007E-01	1.141469E-01	2.936993E-03	2.769231E-03
-1.120863E-01	1.171510E-01	9.538854E-02	1.115432E-01	2.948662E-03	2.839738E-03
-1.120863E-01	1.229072E-01	8.097220E-02	1.136728E-01	2.917446E-03	2.870369E-03
-1.120863E-01	1.286635E-01	1.107580E-01	1.095593E-01	2.958023E-03	2.973279E-03
-1.120863E-01	1.344198E-01	7.390510E-02	1.100348E-01	2.970296E-03	3.051626E-03
-1.120863E-01	1.401761E-01	1.236069E-01	1.111026E-01	3.022300E-03	3.170804E-03
-1.120863E-01	1.459324E-01	1.562076E-01	1.074454E-01	3.171305E-03	3.397089E-03
-1.120863E-01	1.516886E-01	7.274506E-02	1.075327E-01	3.303710E-03	3.611358E-03
-1.120863E-01	1.574449E-01	6.049177E-02	1.092659E-01	3.359826E-03	3.751174E-03
-1.120863E-01	1.632012E-01	1.019052E-01	1.088838E-01	3.455789E-03	3.942387E-03
-1.120863E-01	1.689575E-01	1.719367E-01	1.151001E-01	3.529306E-03	4.107939E-03
-1.120863E-01	1.747137E-01	6.201990E-02	1.128913E-01	3.678995E-03	4.364605E-03
-1.120863E-01	1.804700E-01	8.863224E-02	1.191334E-01	3.668617E-03	4.445926E-03
-1.120863E-01	1.862263E-01	1.241396E-01	1.246995E-01	3.764698E-03	4.656776E-03
-1.120863E-01	1.919826E-01	6.653045E-02	1.312403E-01	3.839527E-03	4.844396E-03
-1.120863E-01	1.977389E-01	7.645839E-02	1.327201E-01	3.896597E-03	5.015056E-03
-1.120863E-01	2.034951E-01	2.254540E-02	1.245873E-01	4.034733E-03	5.299834E-03
-1.120863E-01	2.092514E-01	3.263410E-02	1.554929E-01	4.025782E-03	5.394001E-03
-1.120863E-01	2.150077E-01	8.572415E-02	1.356750E-01	4.169162E-03	5.681788E-03
-1.120863E-01	2.207640E-01	2.636201E-01	1.425584E-01	4.206550E-03	5.849021E-03
-1.120863E-01	2.265203E-01	1.475500E-01	1.429702E-01	4.268976E-03	6.047307E-03
-1.120863E-01	2.322765E-01	1.508764E-01	1.667939E-01	4.316985E-03	6.234093E-03
-1.120863E-01	2.380328E-01	1.232932E-01	1.544306E-01	4.295111E-03	6.313731E-03
-1.120863E-01	2.437891E-01	1.572918E-01	2.078928E-01	4.526833E-03	6.762152E-03
-1.120863E-01	2.495454E-01	1.621010E-01	1.970664E-01	4.514987E-03	6.889545E-03
-1.120863E-01	2.553016E-01	1.217779E-01	2.312380E-01	4.517533E-03	7.008360E-03
-1.120863E-01	2.610579E-01	-3.664133E-02	2.887875E-01	4.690670E-03	7.383497E-03
-1.120863E-01	2.668142E-01	-4.588059E-02	2.738941E-01	4.693462E-03	7.511912E-03
-1.120863E-01	2.725705E-01	-5.737964E-02	2.507020E-01	4.680711E-03	7.651098E-03
-1.054659E-01	-2.973011E-01	-3.781455E-02	2.622149E-01	4.567937E-03	8.206197E-03
-1.054659E-01	-2.915448E-01	-4.610970E-02	2.862612E-01	4.580553E-03	8.064851E-03
-1.054659E-01	-2.857885E-01	-4.720640E-02	3.097466E-01	4.578147E-03	7.934652E-03
-1.054659E-01	-2.800322E-01	-5.752738E-02	2.572165E-01	4.468096E-03	7.628497E-03
-1.054659E-01	-2.742760E-01	9.298730E-02	1.879094E-01	4.396699E-03	7.393816E-03
-1.054659E-01	-2.685197E-01	2.725646E-01	2.171459E-01	4.438290E-03	7.316895E-03
-1.054659E-01	-2.627634E-01	1.274760E-01	1.921623E-01	4.318337E-03	7.009706E-03
-1.054659E-01	-2.570071E-01	8.100593E-02	1.770310E-01	4.245197E-03	6.782896E-03
-1.054659E-01	-2.512509E-01	3.633348E-02	1.648892E-01	4.290371E-03	6.725136E-03
-1.054659E-01	-2.454946E-01	2.137140E-02	1.489026E-01	4.088257E-03	6.288640E-03
-1.054659E-01	-2.397383E-01	1.328070E-01	1.534535E-01	4.057054E-03	6.136160E-03
-1.054659E-01	-2.339820E-01	1.550070E-01	1.461172E-01	4.060542E-03	6.032658E-03
-1.054659E-01	-2.282257E-01	2.584344E-02	1.320640E-01	3.975086E-03	5.794170E-03
-1.054659E-01	-2.224695E-01	1.388187E-01	1.404331E-01	3.959264E-03	5.662114E-03
-1.054659E-01	-2.167132E-01	1.067668E-01	1.324919E-01	3.847570E-03	5.399582E-03
-1.054659E-01	-2.109569E-01	1.707884E-01	1.444865E-01	3.830475E-03	5.277840E-03
-1.054659E-01	-2.052006E-01	1.597875E-01	1.279994E-01	3.740710E-03	5.055831E-03
-1.054659E-01	-1.994444E-01	5.122038E-02	1.312558E-01	3.657641E-03	4.841054E-03
-1.054659E-01	-1.936881E-01	7.666057E-02	1.335045E-01	3.569028E-03	4.633545E-03
-1.054659E-01	-1.879318E-01	1.955738E-01	1.297474E-01	3.479135E-03	4.428186E-03
-1.054659E-01	-1.821755E-01	6.032971E-02	1.222383E-01	3.428840E-03	4.277659E-03
-1.054659E-01	-1.764192E-01	1.028350E-01	1.100151E-01	3.394911E-03	4.146092E-03
-1.054659E-01	-1.706630E-01	1.245704E-01	1.182267E-01	3.250505E-03	3.889391E-03
-1.054659E-01	-1.649067E-01	6.823742E-02	1.105663E-01	3.171124E-03	3.717730E-03
-1.054659E-01	-1.591504E-01	1.933141E-01	1.103040E-01	3.118118E-03	3.579776E-03
-1.054659E-01	-1.533941E-01	1.094392E-01	1.094914E-01	3.021751E-03	3.396744E-03
-1.054659E-01	-1.476378E-01	1.011063E-01	1.119978E-01	2.918565E-03	3.213602E-03
-1.054659E-01	-1.418816E-01	6.525518E-02	1.170178E-01	2.875911E-03	3.100769E-03
-1.054659E-01	-1.361253E-01	1.099105E-01	1.142394E-01	2.926466E-03	3.087729E-03
-1.054659E-01	-1.303690E-01	1.421624E-01	1.142591E-01	2.917276E-03	3.012323E-03
-1.054659E-01	-1.246127E-01	1.048043E-01	1.135075E-01	2.894124E-03	2.926358E-03
-1.054659E-01	-1.188565E-01	6.488362E-02	1.112987E-01	2.901421E-03	2.872540E-03
-1.054659E-01	-1.131002E-01	1.551281E-01	1.122973E-01	2.890370E-03	2.801676E-03
-1.054659E-01	-1.073439E-01	1.460530E-01	1.124107E-01	2.928647E-03	2.780378E-03
-1.054659E-01	-1.015876E-01	1.328214E-01	1.123093E-01	2.870691E-03	2.669694E-03
-1.054659E-01	-9.583134E-02	1.266791E-01	1.117580E-01	2.911427E-03	2.652718E-03
-1.054659E-01	-9.007506E-02	1.032055E-01	1.112497E-01	2.906260E-03	2.595464E-03
-1.054659E-01	-8.431878E-02	1.132028E-01	1.155847E-01	2.890412E-03	2.532424E-03
-1.054659E-01	-7.856250E-02	1.566731E-01	1.132180E-01	2.919713E-03	2.511000E-03
-1.054659E-01	-7.280623E-02	1.808465E-01	1.096162E-01	2.905065E-03	2.452404E-03
-1.054659E-01	-6.704995E-02	2.156968E-01	1.159677E-01	2.910836E-03	2.414554E-03
-1.054659E-01	-6.129367E-02	1.773621E-01	1.117348E-01	2.906653E-03	2.373599E-03
-1.054659E-01	-5.553739E-02	1.996175E-01	1.144255E-01	2.932009E-03	2.357900E-03
-1.054659E-01	-4.978111E-02	1.555501E-01	1.113714E-01	2.887955E-03	2.289444E-03
-1.054659E-01	-4.402483E-02	1.998130E-01	1.120153E-01	2.927674E-03	2.291776E-03
-1.054659E-01	-3.826856E-02	1.645548E-01	1.140991E-01	2.908645E-03	2.251021E-03
-1.054659E-01	-3.251228E-02	1.820002E-01	1.104429E-01	2.951863E-03	2.261581E-03
-1.054659E-01	-2.675600E-02	2.402227E-01	1.146466E-01	2.938710E-03	2.230848E-03
-1.054659E-01	-2.099972E-02	2.115093E-01	1.134865E-01	2.899351E-03	2.185427E-03
-1.054659E-01	-1.524344E-02	2.380641E-01	1.128158E-01	2.950775E-03	2.212324E-03
-1.054659E-01	-9.487164E-03	1.689140E-01	1.130745E-01	2.916548E-03	2.178286E-03
-1.054659E-01	-3.730886E-03	2.214670E-01	1.199292E-01	2.926424E-03	2.180928E-03
-1.054659E-01	2.025393E-03	1.781491E-01	1.089242E-01	2.936340E-03	2.188040E-03
-1.054659E-01	7.781671E-03	2.870446E-01	1.147822E-01	2.934849E-03	2.190498E-03
-1.054659E-01	1.353795E-02	2.171163E-01	1.133770E-01	2.939257E-03	2.200560E-03
-1.054659E-01	1.929423E-02	2.278085E-01	1.142503E-01	2.913503E-03	2.192472E-03
-1.054659E-01	2.505051E-02	1.764491E-01	1.141608E-01	2.934406E-03	2.222595E-03
-1.054659E-01	3.080678E-02	2.023257E-01	1.114344E-01	2.968631E-03	2.268236E-03
-1.054659E-01	3.656306E-02	1.629897E-01	1.196753E-01	2.872615E-03	2.215699E-03
-1.054659E-01	4.231934E-02	2.340396E-01	1.122448E-01	2.930025E-03	2.284996E-03
-1.054659E-01	4.807562E-02	1.092972E-01	1.117305E-01	2.909622E-03	2.297218E-03
-1.054659E-01	5.383190E-02	2.300916E-01	1.118921E-01	2.918713E-03	2.337305E-03
-1.054659E-01	5.958818E-02	2.437134E-01	1.117828E-01	2.922674E-03	2.375835E-03
-1.054659E-01	6.534446E-02	1.179234E-01	1.098038E-01	2.874209E-03	2.374522E-03
-1.054659E-01	7.110073E-02	2.644751E-01	1.121409E-01	2.933670E-03	2.465345E-03
-1.054659E-01	7.685701E-02	2.717423E-01	1.116260E-01	2.910316E-03	2.488700E-03
-1.054659E-01	8.261329E-02	2.441442E-01	1.095084E-01	2.912283E-03	2.537308E-03
-1.054659E-01	8.836957E-02	1.724479E-01	1.088809E-01	2.897344E-03	2.573594E-03
