7.990290E-02	1.632011E-01	1.091094E-01	6.048872E-03	3.131794E-03	3.936572E-03
7.990290E-02	1.689574E-01	1.013927E-01	6.516328E-03	3.181995E-03	4.081445E-03
7.990290E-02	1.747137E-01	1.187819E-01	6.668279E-03	3.269692E-03	4.280855E-03
7.990290E-02	1.804700E-01	1.112760E-01	7.266201E-03	3.274227E-03	4.378755E-03
7.990290E-02	1.862262E-01	9.356599E-02	7.389348E-03	3.384022E-03	4.617362E-03
7.990290E-02	1.919825E-01	1.060241E-01	8.258974E-03	3.458840E-03	4.811988E-03
7.990290E-02	1.977388E-01	9.214093E-02	7.725030E-03	3.503243E-03	4.973583E-03
7.990290E-02	2.034951E-01	8.872946E-02	8.280185E-03	3.613689E-03	5.235241E-03
7.990290E-02	2.092513E-01	8.374558E-02	9.110343E-03	3.581724E-03	5.292772E-03
7.990290E-02	2.150076E-01	9.747789E-02	9.972871E-03	3.769530E-03	5.666638E-03
7.990290E-02	2.207639E-01	1.042358E-01	1.007575E-02	3.780958E-03	5.799251E-03
7.990290E-02	2.265202E-01	9.308339E-02	1.146229E-02	3.822836E-03	5.974133E-03
7.990290E-02	2.322764E-01	1.024174E-01	1.102291E-02	3.880162E-03	6.186470E-03
7.990290E-02	2.380327E-01	9.831858E-02	1.358553E-02	3.902710E-03	6.336248E-03
7.990290E-02	2.437890E-01	9.248785E-02	1.389015E-02	4.042193E-03	6.689337E-03
7.990290E-02	2.495453E-01	8.536897E-02	1.596299E-02	4.039802E-03	6.815992E-03
7.990290E-02	2.553015E-01	1.002381E-01	1.731593E-02	4.037846E-03	6.917804E-03
7.990290E-02	2.610578E-01	1.257330E-01	2.599271E-02	4.254577E-03	7.389495E-03
7.990290E-02	2.668141E-01	1.146537E-01	1.876413E-02	4.255211E-03	7.510767E-03
7.990290E-02	2.725704E-01	8.556510E-02	1.704088E-02	4.261147E-03	7.649734E-03
8.652321E-02	-2.973010E-01	7.169541E-02	3.013660E-02	4.308825E-03	8.210894E-03
8.652321E-02	-2.915447E-01	8.815025E-02	2.357349E-02	4.311654E-03	8.067435E-03
8.652321E-02	-2.857884E-01	9.831615E-02	3.503070E-02	4.314428E-03	7.924391E-03
8.652321E-02	-2.800321E-01	8.738965E-02	2.066850E-02	4.156907E-03	7.526542E-03
8.652321E-02	-2.742759E-01	1.030577E-01	1.553808E-02	4.079186E-03	7.282436E-03
8.652321E-02	-2.685196E-01	1.028054E-01	1.662723E-02	4.138838E-03	7.250276E-03
8.652321E-02	-2.627633E-01	1.002399E-01	1.442399E-02	4.015425E-03	6.914507E-03
8.652321E-02	-2.570070E-01	9.142656E-02	1.120824E-02	3.998856E-03	6.781225E-03
8.652321E-02	-2.512508E-01	9.731195E-02	1.106839E-02	4.021942E-03	6.704027E-03
8.652321E-02	-2.454945E-01	9.847755E-02	9.466829E-03	3.934492E-03	6.428672E-03
8.652321E-02	-2.397382E-01	8.345368E-02	1.020705E-02	3.878932E-03	6.227358E-03
8.652321E-02	-2.339819E-01	9.427776E-02	8.913467E-03	3.832221E-03	6.045011E-03
8.652321E-02	-2.282257E-01	9.986511E-02	8.502045E-03	3.778339E-03	5.845246E-03
8.652321E-02	-2.224694E-01	8.759224E-02	8.221136E-03	3.764723E-03	5.709626E-03
8.652321E-02	-2.167131E-01	9.062176E-02	7.587854E-03	3.594735E-03	5.350227E-03
8.652321E-02	-2.109568E-01	9.168091E-02	8.045095E-03	3.573398E-03	5.220633E-03
8.652321E-02	-2.052006E-01	1.065092E-01	7.317027E-03	3.536990E-03	5.070602E-03
8.652321E-02	-1.994443E-01	1.030890E-01	7.416966E-03	3.461335E-03	4.859748E-03
8.652321E-02	-1.936880E-01	9.452416E-02	7.155204E-03	3.415226E-03	4.702658E-03
8.652321E-02	-1.879317E-01	9.931559E-02	6.732518E-03	3.324956E-03	4.484665E-03
8.652321E-02	-1.821754E-01	1.023018E-01	6.570212E-03	3.264991E-03	4.316120E-03
8.652321E-02	-1.764192E-01	1.169619E-01	6.388342E-03	3.213335E-03	4.159407E-03
8.652321E-02	-1.706629E-01	1.083884E-01	6.204352E-03	3.031016E-03	3.844882E-03
8.652321E-02	-1.649066E-01	1.153419E-01	5.804843E-03	2.983638E-03	3.707285E-03
8.652321E-02	-1.591503E-01	1.193496E-01	5.654877E-03	2.878619E-03	3.502325E-03
8.652321E-02	-1.533941E-01	1.071493E-01	5.071269E-03	2.828694E-03	3.369173E-03
8.652321E-02	-1.476378E-01	1.155320E-01	5.046512E-03	2.732912E-03	3.187717E-03
8.652321E-02	-1.418815E-01	1.044159E-01	4.763442E-03	2.681378E-03	3.062393E-03
8.652321E-02	-1.361252E-01	1.262085E-01	5.141524E-03	2.734898E-03	3.057172E-03
8.652321E-02	-1.303690E-01	1.303334E-01	5.163275E-03	2.731299E-03	2.989279E-03
8.652321E-02	-1.246127E-01	1.277779E-01	5.140135E-03	2.716899E-03	2.909867E-03
8.652321E-02	-1.188564E-01	1.353339E-01	5.207686E-03	2.733996E-03	2.867218E-03
8.652321E-02	-1.131001E-01	1.447876E-01	5.297513E-03	2.710398E-03	2.784229E-03
8.652321E-02	-1.073439E-01	1.432801E-01	5.546202E-03	2.753526E-03	2.771760E-03
8.652321E-02	-1.015876E-01	1.457087E-01	5.247563E-03	2.714525E-03	2.676335E-03
8.652321E-02	-9.583130E-02	1.693401E-01	5.678036E-03	2.739191E-03	2.645148E-03
8.652321E-02	-9.007503E-02	1.672459E-01	5.631961E-03	2.732425E-03	2.586616E-03
8.652321E-02	-8.431875E-02	1.697648E-01	5.888788E-03	2.726315E-03	2.531386E-03
8.652321E-02	-7.856248E-02	1.948114E-01	6.047914E-03	2.748303E-03	2.505451E-03
8.652321E-02	-7.280620E-02	1.868733E-01	5.845118E-03	2.741994E-03	2.453137E-03
8.652321E-02	-6.704992E-02	1.986404E-01	6.335787E-03	2.742792E-03	2.412054E-03
8.652321E-02	-6.129365E-02	2.073545E-01	6.185779E-03	2.748646E-03	2.379796E-03
8.652321E-02	-5.553737E-02	2.154067E-01	6.439732E-03	2.743844E-03	2.340100E-03
8.652321E-02	-4.978109E-02	2.083629E-01	6.105559E-03	2.738360E-03	2.302035E-03
8.652321E-02	-4.402482E-02	2.261949E-01	6.511308E-03	2.758429E-03	2.288653E-03
8.652321E-02	-3.826854E-02	2.281338E-01	6.545934E-03	2.726062E-03	2.235855E-03
8.652321E-02	-3.251227E-02	2.389728E-01	6.524233E-03	2.776036E-03	2.253846E-03
8.652321E-02	-2.675599E-02	2.380856E-01	6.659078E-03	2.748924E-03	2.212430E-03
8.652321E-02	-2.099971E-02	2.373326E-01	6.662365E-03	2.729301E-03	2.181000E-03
8.652321E-02	-1.524344E-02	2.412214E-01	6.722355E-03	2.771714E-03	2.202910E-03
8.652321E-02	-9.487160E-03	2.384561E-01	6.588947E-03	2.742696E-03	2.171300E-03
8.652321E-02	-3.730884E-03	2.435194E-01	6.922693E-03	2.757651E-03	2.179495E-03
8.652321E-02	2.025392E-03	2.504872E-01	6.487285E-03	2.760795E-03	2.180860E-03
8.652321E-02	7.781668E-03	2.518106E-01	6.852264E-03	2.756526E-03	2.180954E-03
8.652321E-02	1.353794E-02	2.449822E-01	6.673801E-03	2.764964E-03	2.194651E-03
8.652321E-02	1.929422E-02	2.443100E-01	6.551028E-03	2.744359E-03	2.189041E-03
8.652321E-02	2.505050E-02	2.425862E-01	6.601969E-03	2.754163E-03	2.211660E-03
8.652321E-02	3.080677E-02	2.376840E-01	6.364980E-03	2.778243E-03	2.249674E-03
8.652321E-02	3.656305E-02	2.216463E-01	6.569050E-03	2.698736E-03	2.206472E-03
8.652321E-02	4.231933E-02	2.277852E-01	6.301540E-03	2.762358E-03	2.283861E-03
8.652321E-02	4.807560E-02	2.234045E-01	6.456930E-03	2.731406E-03	2.286694E-03
8.652321E-02	5.383188E-02	2.063717E-01	6.128618E-03	2.755264E-03	2.339260E-03
8.652321E-02	5.958815E-02	2.116448E-01	6.283582E-03	2.761680E-03	2.379788E-03
8.652321E-02	6.534443E-02	2.032194E-01	5.998225E-03	2.707947E-03	2.371226E-03
8.652321E-02	7.110071E-02	1.977607E-01	6.084340E-03	2.771723E-03	2.469448E-03
8.652321E-02	7.685698E-02	1.930688E-01	5.993358E-03	2.739051E-03	2.483373E-03
8.652321E-02	8.261326E-02	1.736554E-01	5.681747E-03	2.741670E-03	2.532129E-03
8.652321E-02	8.836954E-02	1.768624E-01	5.613525E-03	2.734566E-03	2.574242E-03
8.652321E-02	9.412581E-02	1.679179E-01	5.579208E-03	2.725273E-03	2.616253E-03
8.652321E-02	9.988209E-02	1.565850E-01	5.529807E-03	2.728599E-03	2.670884E-03
8.652321E-02	1.056384E-01	1.532640E-01	5.250938E-03	2.732373E-03	2.730263E-03
8.652321E-02	1.113946E-01	1.395649E-01	5.092456E-03	2.726621E-03	2.783149E-03
8.652321E-02	1.171509E-01	1.306132E-01	5.069011E-03	2.731516E-03	2.847338E-03
8.652321E-02	1.229072E-01	1.183840E-01	4.884968E-03	2.722967E-03	2.898807E-03
8.652321E-02	1.286635E-01	1.266283E-01	4.996620E-03	2.734207E-03	2.973984E-03
8.652321E-02	1.344197E-01	1.098754E-01	4.585779E-03	2.730099E-03	3.034026E-03
8.652321E-02	1.401760E-01	1.142443E-01	5.369798E-03	2.798636E-03	3.175781E-03
8.652321E-02	1.459323E-01	1.207256E-01	5.531567E-03	2.907856E-03	3.367295E-03
8.652321E-02	1.516886E-01	1.262599E-01	5.821567E-03	3.005935E-03	3.556411E-03
8.652321E-02	1.574449E-01	1.253488E-01	6.212529E-03	3.088536E-03	3.732338E-03
8.652321E-02	1.632011E-01	1.237731E-01	6.597886E-03	3.193750E-03	3.940164E-03
8.652321E-02	1.689574E-01	1.079944E-01	6.960372E-03	3.276216E-03	4.124892E-03
8.652321E-02	1.747137E-01	1.167759E-01	6.850087E-03	3.393934E-03	4.361259E-03
8.652321E-02	1.804700E-01	1.115507E-01	7.603857E-03	3.439812E-03	4.517326E-03
8.652321E-02	1.862262E-01	1.161590E-01	7.934117E-03	3.497134E-03	4.688364E-03
8.652321E-02	1.919825E-01	9.537851E-02	7.754374E-03	3.563676E-03	4.873736E-03
8.652321E-02	1.977388E-01	9.432793E-02	7.561682E-03	3.591052E-03	5.010640E-03
8.652321E-02	2.034951E-01	8.782593E-02	7.912008E-03	3.778982E-03	5.380335E-03
8.652321E-02	2.092513E-01	1.053157E-01	9.526815E-03	3.744675E-03	5.437746E-03
8.652321E-02	2.150076E-01	1.021124E-01	9.546613E-03	3.882209E-03	5.738885E-03
8.652321E-02	2.207639E-01	9.774135E-02	9.312400E-03	3.890671E-03	5.865726E-03
8.652321E-02	2.265202E-01	9.034922E-02	9.807777E-03	3.966942E-03	6.098289E-03
8.652321E-02	2.322764E-01	8.281068E-02	1.031182E-02	3.993251E-03	6.259676E-03
8.652321E-02	2.380327E-01	9.399256E-02	1.182203E-02	4.026797E-03	6.427477E-03
8.652321E-02	2.437890E-01	8.512633E-02	1.213551E-02	4.149497E-03	6.744898E-03
8.652321E-02	2.495453E-01	1.088088E-01	1.339738E-02	4.173078E-03	6.922551E-03
8.652321E-02	2.553015E-01	1.064348E-01	1.564232E-02	4.156718E-03	7.007176E-03
8.652321E-02	2.610578E-01	1.048093E-01	2.436957E-02	4.310882E-03	7.370354E-03
8.652321E-02	2.668141E-01	6.404602E-02	2.299263E-02	4.322077E-03	7.515835E-03
8.652321E-02	2.725704E-01	9.430717E-02	2.822923E-02	4.319473E-03	7.657399E-03
9.314353E-02	-2.973010E-01	5.985814E-02	1.540438E-02	4.371886E-03	8.203275E-03
9.314353E-02	-2.915447E-01	1.113079E-01	1.937100E-02	4.383414E-03	8.062016E-03
9.314353E-02	-2.857884E-01	7.748282E-02	1.979725E-02	4.381559E-03	7.931927E-03
9.314353E-02	-2.800321E-01	8.362342E-02	1.487337E-02	4.280392E-03	7.625866E-03
9.314353E-02	-2.742759E-01	8.647252E-02	1.157511E-02	4.214900E-03	7.391283E-03
9.314353E-02	-2.685196E-01	7.929431E-02	1.269972E-02	4.253251E-03	7.314461E-03
9.314353E-02	-2.627633E-01	9.886125E-02	1.168710E-02	4.142843E-03	7.007387E-03
9.314353E-02	-2.570070E-01	7.269068E-02	1.025935E-02	4.075333E-03	6.780675E-03
9.314353E-02	-2.512508E-01	9.861443E-02	1.110122E-02	4.099228E-03	6.703475E-03
9.314353E-02	-2.454945E-01	9.392812E-02	8.529382E-03	3.973858E-03	6.365126E-03
9.314353E-02	-2.397382E-01	9.013335E-02	9.325850E-03	3.917038E-03	6.167292E-03
9.314353E-02	-2.339819E-01	9.336965E-02	8.511532E-03	3.891056E-03	6.020707E-03
9.314353E-02	-2.282257E-01	8.820620E-02	7.146674E-03	3.773671E-03	5.727299E-03
9.314353E-02	-2.224694E-01	1.097606E-01	7.713282E-03	3.777265E-03	5.617483E-03
9.314353E-02	-2.167131E-01	8.624758E-02	6.474858E-03	3.678347E-03	5.364521E-03
9.314353E-02	-2.109568E-01	9.697866E-02	7.428831E-03	3.660723E-03	5.241216E-03
9.314353E-02	-2.052006E-01	9.610043E-02	6.385211E-03	3.586680E-03	5.038899E-03
9.314353E-02	-1.994443E-01	9.820518E-02	6.595264E-03	3.489376E-03	4.801236E-03
9.314353E-02	-1.936880E-01	8.761040E-02	6.276533E-03	3.437206E-03	4.639010E-03
9.314353E-02	-1.879317E-01	1.154544E-01	6.188884E-03	3.349201E-03	4.427636E-03
9.314353E-02	-1.821754E-01	1.095591E-01	6.160602E-03	3.296256E-03	4.270760E-03
9.314353E-02	-1.764192E-01	1.043901E-01	5.521029E-03	3.255549E-03	4.129707E-03
9.314353E-02	-1.706629E-01	1.192446E-01	5.982020E-03	3.112444E-03	3.868410E-03
9.314353E-02	-1.649066E-01	1.004676E-01	5.117997E-03	3.076301E-03	3.746968E-03
9.314353E-02	-1.591503E-01	1.144991E-01	5.384724E-03	2.987149E-03	3.563222E-03
9.314353E-02	-1.533941E-01	1.127140E-01	5.018294E-03	2.952511E-03	3.447857E-03
9.314353E-02	-1.476378E-01	1.092097E-01	4.970867E-03	2.872934E-03	3.285002E-03
9.314353E-02	-1.418815E-01	1.201536E-01	4.954098E-03	2.801045E-03	3.137906E-03
9.314353E-02	-1.361252E-01	1.228550E-01	5.071463E-03	2.812234E-03	3.084514E-03
9.314353E-02	-1.303690E-01	1.185185E-01	4.911304E-03	2.802962E-03	3.008888E-03
9.314353E-02	-1.246127E-01	1.307569E-01	5.167996E-03	2.786102E-03	2.926893E-03
9.314353E-02	-1.188564E-01	1.320349E-01	5.210709E-03	2.787060E-03	2.866660E-03
9.314353E-02	-1.131001E-01	1.373772E-01	5.320404E-03	2.771518E-03	2.791720E-03
9.314353E-02	-1.073439E-01	1.380751E-01	5.382221E-03	2.819173E-03	2.782653E-03
9.314353E-02	-1.015876E-01	1.488748E-01	5.301809E-03	2.778473E-03	2.685346E-03
9.314353E-02	-9.583130E-02	1.529832E-01	5.541666E-03	2.787101E-03	2.638508E-03
9.314353E-02	-9.007503E-02	1.690427E-01	5.685311E-03	2.779371E-03	2.580106E-03
9.314353E-02	-8.431875E-02	1.752474E-01	5.934883E-03	2.766721E-03	2.519695E-03
9.314353E-02	-7.856248E-02	1.762412E-01	5.819213E-03	2.793350E-03	2.496941E-03
9.314353E-02	-7.280620E-02	1.914257E-01	5.894981E-03	2.774170E-03	2.434817E-03
9.314353E-02	-6.704992E-02	2.007982E-01	6.449972E-03	2.766246E-03	2.386444E-03
9.314353E-02	-6.129365E-02	2.038024E-01	6.143362E-03	2.790877E-03	2.370051E-03
9.314353E-02	-5.553737E-02	2.023301E-01	6.269839E-03	2.771838E-03	2.318800E-03
9.314353E-02	-4.978109E-02	2.096383E-01	6.112778E-03	2.774983E-03	2.287936E-03
9.314353E-02	-4.402482E-02	2.108832E-01	6.342560E-03	2.787097E-03	2.267928E-03
9.314353E-02	-3.826854E-02	2.246386E-01	6.578339E-03	2.761838E-03	2.221587E-03
9.314353E-02	-3.251227E-02	2.259005E-01	6.315073E-03	2.809088E-03	2.237050E-03
9.314353E-02	-2.675599E-02	2.309242E-01	6.361190E-03	2.777858E-03	2.192779E-03
9.314353E-02	-2.099971E-02	2.380260E-01	6.559856E-03	2.751778E-03	2.156498E-03
9.314353E-02	-1.524344E-02	2.370942E-01	6.590988E-03	2.790828E-03	2.175465E-03
9.314353E-02	-9.487160E-03	2.309772E-01	6.508888E-03	2.764771E-03	2.146924E-03
9.314353E-02	-3.730884E-03	2.385663E-01	6.905696E-03	2.773386E-03	2.149606E-03
9.314353E-02	2.025392E-03	2.340402E-01	6.298365E-03	2.785645E-03	2.158222E-03
9.314353E-02	7.781668E-03	2.392540E-01	6.639868E-03	2.772579E-03	2.151597E-03
9.314353E-02	1.353794E-02	2.410906E-01	6.643789E-03	2.781122E-03	2.165258E-03
9.314353E-02	1.929422E-02	2.349569E-01	6.568358E-03	2.761719E-03	2.160481E-03
9.314353E-02	2.505050E-02	2.327325E-01	6.435069E-03	2.781073E-03	2.190084E-03
9.314353E-02	3.080677E-02	2.386905E-01	6.350176E-03	2.812242E-03	2.233241E-03
9.314353E-02	3.656305E-02	2.101106E-01	6.405907E-03	2.725759E-03	2.185875E-03
9.314353E-02	4.231933E-02	2.137220E-01	6.199330E-03	2.795409E-03	2.266921E-03
9.314353E-02	4.807560E-02	2.137774E-01	6.272822E-03	2.765259E-03	2.270728E-03
9.314353E-02	5.383188E-02	2.015045E-01	6.099470E-03	2.791327E-03	2.324413E-03
9.314353E-02	5.958815E-02	1.957553E-01	5.979715E-03	2.794947E-03	2.362502E-03
9.314353E-02	6.534443E-02	1.991313E-01	5.992131E-03	2.739843E-03	2.353514E-03
9.314353E-02	7.110071E-02	1.806072E-01	5.812224E-03	2.804341E-03	2.450671E-03
9.314353E-02	7.685698E-02	1.836999E-01	5.791443E-03	2.778877E-03	2.471035E-03
9.314353E-02	8.261326E-02	1.750607E-01	5.628462E-03	2.783421E-03	2.520882E-03
9.314353E-02	8.836954E-02	1.662450E-01	5.496821E-03	2.779643E-03	2.566249E-03
9.314353E-02	9.412581E-02	1.574358E-01	5.409666E-03	2.769932E-03	2.607668E-03
9.314353E-02	9.988209E-02	1.456709E-01	5.338698E-03	2.794442E-03	2.682318E-03
9.314353E-02	1.056384E-01	1.394233E-01	5.022859E-03	2.795131E-03	2.739009E-03
9.314353E-02	1.113946E-01	1.354439E-01	5.109071E-03	2.780958E-03	2.783442E-03
9.314353E-02	1.171509E-01	1.306318E-01	5.066439E-03	2.788698E-03	2.850796E-03
9.314353E-02	1.229072E-01	1.233390E-01	4.841409E-03	2.789521E-03	2.912196E-03
9.314353E-02	1.286635E-01	1.130371E-01	4.838674E-03	2.809412E-03	2.996546E-03
9.314353E-02	1.344197E-01	1.158861E-01	4.659791E-03	2.805657E-03	3.058282E-03
9.314353E-02	1.401760E-01	1.234235E-01	5.434989E-03	2.911300E-03	3.239782E-03
9.314353E-02	1.459323E-01	1.227249E-01	5.321393E-03	3.008980E-03	3.416243E-03
9.314353E-02	1.516886E-01	1.126004E-01	5.430948E-03	3.103492E-03	3.598169E-03
9.314353E-02	1.574449E-01	1.092317E-01	5.459715E-03	3.153918E-03	3.735935E-03
9.314353E-02	1.632011E-01	1.059309E-01	5.644283E-03	3.231339E-03	3.910194E-03
9.314353E-02	1.689574E-01	1.201991E-01	6.632505E-03	3.324047E-03	4.103982E-03
9.314353E-02	1.747137E-01	1.101299E-01	6.256664E-03	3.415304E-03	4.303674E-03
9.314353E-02	1.804700E-01	1.181355E-01	6.814941E-03	3.460259E-03	4.454866E-03
9.314353E-02	1.862262E-01	1.049838E-01	7.000768E-03	3.561810E-03	4.679191E-03
9.314353E-02	1.919825E-01	1.011278E-01	7.353568E-03	3.634223E-03	4.869309E-03
9.314353E-02	1.977388E-01	1.017620E-01	7.157252E-03	3.665187E-03	5.013495E-03
9.314353E-02	2.034951E-01	9.017947E-02	7.480364E-03	3.802755E-03	5.313434E-03
9.314353E-02	2.092513E-01	1.006297E-01	8.386135E-03	3.758162E-03	5.351818E-03
9.314353E-02	2.150076E-01	8.517556E-02	8.659106E-03	3.912929E-03	5.670416E-03
9.314353E-02	2.207639E-01	9.843875E-02	8.578131E-03	3.922113E-03	5.797744E-03
9.314353E-02	2.265202E-01	9.030867E-02	9.916790E-03	4.017937E-03	6.056582E-03
9.314353E-02	2.322764E-01	9.158272E-02	1.016247E-02	4.069137E-03	6.259107E-03
9.314353E-02	2.380327E-01	9.590105E-02	1.165780E-02	4.104032E-03	6.426913E-03
9.314353E-02	2.437890E-01	9.366523E-02	1.172294E-02	4.231306E-03	6.744325E-03
9.314353E-02	2.495453E-01	8.879905E-02	1.266912E-02	4.255828E-03	6.921987E-03
9.314353E-02	2.553015E-01	9.671989E-02	1.511542E-02	4.238956E-03	7.006613E-03
9.314353E-02	2.610578E-01	8.641623E-02	2.062737E-02	4.391764E-03	7.381643E-03
9.314353E-02	2.668141E-01	1.077400E-01	1.798907E-02	4.393822E-03	7.509942E-03
9.314353E-02	2.725704E-01	1.061253E-01	1.616231E-02	4.382521E-03	7.649012E-03
9.976384E-02	-2.973010E-01	6.288796E-02	1.426054E-02	4.464668E-03	8.202673E-03
9.976384E-02	-2.915447E-01	7.348922E-02	1.592797E-02	4.476609E-03	8.061409E-03
9.976384E-02	-2.857884E-01	1.019402E-01	1.837604E-02	4.474542E-03	7.931319E-03
9.976384E-02	-2.800321E-01	9.410088E-02	1.608447E-02	4.369286E-03	7.625276E-03
9.976384E-02	-2.742759E-01	8.886855E-02	1.151759E-02	4.301096E-03	7.390703E-03
9.976384E-02	-2.685196E-01	8.108167E-02	1.204173E-02	4.340891E-03	7.313870E-03
9.976384E-02	-2.627633E-01	8.679995E-02	1.086425E-02	4.201921E-03	6.958673E-03
9.976384E-02	-2.570070E-01	8.709381E-02	9.193242E-03	4.117553E-03	6.703176E-03
9.976384E-02	-2.512508E-01	8.297663E-02	1.010553E-02	4.150656E-03	6.644824E-03
9.976384E-02	-2.454945E-01	8.969515E-02	8.189448E-03	4.073337E-03	6.389066E-03
9.976384E-02	-2.397382E-01	9.115582E-02	9.338288E-03	4.024840E-03	6.205299E-03
9.976384E-02	-2.339819E-01	9.412582E-02	8.566502E-03	4.004005E-03	6.064391E-03
9.976384E-02	-2.282257E-01	9.697362E-02	7.809749E-03	3.969559E-03	5.892151E-03
9.976384E-02	-2.224694E-01	8.492060E-02	7.902265E-03	3.974153E-03	5.783272E-03
9.976384E-02	-2.167131E-01	9.271197E-02	7.520177E-03	3.833694E-03	5.471889E-03
9.976384E-02	-2.109568E-01	9.714753E-02	8.086045E-03	3.812475E-03	5.344627E-03
9.976384E-02	-2.052006E-01	1.016279E-01	6.944736E-03	3.705457E-03	5.094395E-03
9.976384E-02	-1.994443E-01	1.116912E-01	7.474389E-03	3.608729E-03	4.861299E-03
9.976384E-02	-1.936880E-01	9.986554E-02	6.616181E-03	3.539348E-03	4.676147E-03
9.976384E-02	-1.879317E-01	1.177319E-01	6.972040E-03	3.459229E-03	4.477860E-03
9.976384E-02	-1.821754E-01	1.121209E-01	6.509973E-03	3.390284E-03	4.303887E-03
9.976384E-02	-1.764192E-01	1.125291E-01	6.147021E-03	3.353831E-03	4.169335E-03
9.976384E-02	-1.706629E-01	1.130120E-01	6.352601E-03	3.183791E-03	3.879965E-03
9.976384E-02	-1.649066E-01	1.115468E-01	5.742599E-03	3.149135E-03	3.758897E-03
9.976384E-02	-1.591503E-01	1.167982E-01	5.760378E-03	3.035092E-03	3.548736E-03
9.976384E-02	-1.533941E-01	1.104070E-01	5.317293E-03	3.016213E-03	3.452439E-03
9.976384E-02	-1.476378E-01	1.108206E-01	5.198596E-03	2.931862E-03	3.285943E-03
9.976384E-02	-1.418815E-01	1.088624E-01	4.940310E-03	2.877275E-03	3.159098E-03
9.976384E-02	-1.361252E-01	1.113953E-01	5.062772E-03	2.924701E-03	3.141998E-03
9.976384E-02	-1.303690E-01	1.220241E-01	5.291664E-03	2.924898E-03	3.075761E-03
9.976384E-02	-1.246127E-01	1.337537E-01	5.485824E-03	2.907535E-03	2.992994E-03
9.976384E-02	-1.188564E-01	1.252560E-01	5.486702E-03	2.923624E-03	2.946205E-03
9.976384E-02	-1.131001E-01	1.258798E-01	5.266148E-03	2.918286E-03	2.879242E-03
9.976384E-02	-1.073439E-01	1.280116E-01	5.621986E-03	2.962253E-03	2.863102E-03
9.976384E-02	-1.015876E-01	1.514321E-01	5.738266E-03	2.904364E-03	2.750086E-03
9.976384E-02	-9.583130E-02	1.468579E-01	5.743340E-03	2.935626E-03	2.723272E-03
9.976384E-02	-9.007503E-02	1.662671E-01	6.039390E-03	2.925582E-03	2.660076E-03
9.976384E-02	-8.431875E-02	1.673681E-01	6.168350E-03	2.891512E-03	2.579759E-03
9.976384E-02	-7.856248E-02	1.670724E-01	6.136250E-03	2.927567E-03	2.564016E-03
9.976384E-02	-7.280620E-02	1.692834E-01	5.729463E-03	2.919962E-03	2.510728E-03
9.976384E-02	-6.704992E-02	1.830616E-01	6.361764E-03	2.917631E-03	2.465904E-03
9.976384E-02	-6.129365E-02	1.919004E-01	6.222526E-03	2.930947E-03	2.438790E-03
9.976384E-02	-5.553737E-02	2.019506E-01	6.493103E-03	2.925905E-03	2.398259E-03
9.976384E-02	-4.978109E-02	2.119228E-01	6.340240E-03	2.916148E-03	2.355671E-03
9.976384E-02	-4.402482E-02	1.995375E-01	6.485890E-03	2.935584E-03	2.340919E-03
9.976384E-02	-3.826854E-02	1.983388E-01	6.423655E-03	2.906216E-03	2.290580E-03
9.976384E-02	-3.251227E-02	2.180636E-01	6.580416E-03	2.955893E-03	2.306648E-03
9.976384E-02	-2.675599E-02	2.241781E-01	6.596244E-03	2.930917E-03	2.266352E-03
9.976384E-02	-2.099971E-02	2.293068E-01	6.814436E-03	2.894890E-03	2.222492E-03
9.976384E-02	-1.524344E-02	2.144421E-01	6.549872E-03	2.945337E-03	2.249204E-03
9.976384E-02	-9.487160E-03	2.346242E-01	6.808004E-03	2.920677E-03	2.221650E-03
9.976384E-02	-3.730884E-03	2.224599E-01	6.958093E-03	2.927133E-03	2.222457E-03
9.976384E-02	2.025392E-03	2.197674E-01	6.445479E-03	2.936721E-03	2.228863E-03
9.976384E-02	7.781668E-03	2.274647E-01	6.789055E-03	2.927815E-03	2.225846E-03
9.976384E-02	1.353794E-02	2.229381E-01	6.643188E-03	2.939482E-03	2.241779E-03
9.976384E-02	1.929422E-02	2.217812E-01	6.751204E-03	2.912927E-03	2.232495E-03
9.976384E-02	2.505050E-02	2.206464E-01	6.644604E-03	2.931981E-03	2.261960E-03
9.976384E-02	3.080677E-02	2.212278E-01	6.464108E-03	2.952933E-03	2.298125E-03
9.976384E-02	3.656305E-02	2.036333E-01	6.568481E-03	2.875175E-03	2.259011E-03
9.976384E-02	4.231933E-02	2.082702E-01	6.432533E-03	2.941574E-03	2.337157E-03
9.976384E-02	4.807560E-02	2.158446E-01	6.529037E-03	2.916185E-03	2.345803E-03
9.976384E-02	5.383188E-02	1.932258E-01	6.296971E-03	2.937035E-03	2.396414E-03
9.976384E-02	5.958815E-02	1.980820E-01	6.290982E-03	2.932338E-03	2.428834E-03
9.976384E-02	6.534443E-02	1.861289E-01	6.060321E-03	2.889842E-03	2.431872E-03
9.976384E-02	7.110071E-02	1.787187E-01	6.021318E-03	2.952751E-03	2.528262E-03
