-2.602213E-02	1.747137E-01	1.242982E-01	1.561698E-02	2.980040E-03	4.355349E-03
-2.602213E-02	1.804699E-01	1.278154E-01	1.731985E-02	2.988215E-03	4.460604E-03
-2.602213E-02	1.862262E-01	1.248272E-01	1.787104E-02	3.083176E-03	4.697995E-03
-2.602213E-02	1.919825E-01	9.463863E-02	1.739526E-02	3.145164E-03	4.886779E-03
-2.602213E-02	1.977388E-01	1.109587E-01	1.815230E-02	3.187594E-03	5.053796E-03
-2.602213E-02	2.034950E-01	1.226308E-01	1.852350E-02	3.314042E-03	5.358947E-03
-2.602213E-02	2.092513E-01	9.413449E-02	2.053012E-02	3.315943E-03	5.470798E-03
-2.602213E-02	2.150076E-01	9.941100E-02	1.965156E-02	3.381989E-03	5.677560E-03
-2.602213E-02	2.207639E-01	1.151668E-01	2.096787E-02	3.399523E-03	5.823728E-03
-2.602213E-02	2.265201E-01	1.018471E-01	2.266635E-02	3.483527E-03	6.072799E-03
-2.602213E-02	2.322764E-01	1.147143E-01	2.574612E-02	3.536926E-03	6.285679E-03
-2.602213E-02	2.380327E-01	1.228799E-01	2.796112E-02	3.532938E-03	6.395710E-03
-2.602213E-02	2.437890E-01	1.089031E-01	2.874076E-02	3.641283E-03	6.710077E-03
-2.602213E-02	2.495452E-01	7.739199E-02	2.605973E-02	3.648691E-03	6.851512E-03
-2.602213E-02	2.553015E-01	7.412240E-02	2.832233E-02	3.641381E-03	6.957606E-03
-2.602213E-02	2.610578E-01	1.275048E-01	4.951307E-02	3.801751E-03	7.386306E-03
-2.602213E-02	2.668141E-01	1.144520E-01	4.394567E-02	3.797885E-03	7.514643E-03
-2.602213E-02	2.725703E-01	9.454516E-02	4.149772E-02	3.798268E-03	7.653668E-03
-1.940182E-02	-2.973009E-01	4.314596E-02	3.338490E-02	3.760937E-03	8.207960E-03
-1.940182E-02	-2.915447E-01	6.536697E-02	4.330864E-02	3.761573E-03	8.066738E-03
-1.940182E-02	-2.857884E-01	8.495824E-02	4.295752E-02	3.765259E-03	7.936615E-03
-1.940182E-02	-2.800321E-01	4.365185E-02	3.342717E-02	3.676582E-03	7.630621E-03
-1.940182E-02	-2.742758E-01	7.104971E-02	2.755981E-02	3.621549E-03	7.396069E-03
-1.940182E-02	-2.685196E-01	8.694035E-02	3.305668E-02	3.650663E-03	7.319245E-03
-1.940182E-02	-2.627633E-01	3.831644E-02	2.241887E-02	3.560118E-03	7.012222E-03
-1.940182E-02	-2.570070E-01	1.015351E-01	2.591200E-02	3.499876E-03	6.785574E-03
-1.940182E-02	-2.512507E-01	8.731126E-02	2.517228E-02	3.523022E-03	6.708358E-03
-1.940182E-02	-2.454945E-01	1.064462E-01	2.268173E-02	3.425144E-03	6.398729E-03
-1.940182E-02	-2.397382E-01	6.726849E-02	2.191809E-02	3.392899E-03	6.225955E-03
-1.940182E-02	-2.339819E-01	1.026136E-01	2.201329E-02	3.352796E-03	6.041067E-03
-1.940182E-02	-2.282256E-01	7.136885E-02	1.902376E-02	3.266499E-03	5.782067E-03
-1.940182E-02	-2.224694E-01	9.450156E-02	1.922510E-02	3.252592E-03	5.649394E-03
-1.940182E-02	-2.167131E-01	1.171623E-01	1.894081E-02	3.156972E-03	5.379664E-03
-1.940182E-02	-2.109568E-01	7.401117E-02	1.804437E-02	3.139750E-03	5.251434E-03
-1.940182E-02	-2.052005E-01	1.154121E-01	1.770191E-02	3.073830E-03	5.041688E-03
-1.940182E-02	-1.994443E-01	1.111966E-01	1.738111E-02	3.016123E-03	4.846870E-03
-1.940182E-02	-1.936880E-01	1.175869E-01	1.886482E-02	2.933575E-03	4.623682E-03
-1.940182E-02	-1.879317E-01	1.212283E-01	1.716231E-02	2.865011E-03	4.425917E-03
-1.940182E-02	-1.821754E-01	1.191265E-01	1.666815E-02	2.830137E-03	4.284375E-03
-1.940182E-02	-1.764192E-01	1.248193E-01	1.517876E-02	2.782032E-03	4.124878E-03
-1.940182E-02	-1.706629E-01	1.415381E-01	1.656257E-02	2.678949E-03	3.891414E-03
-1.940182E-02	-1.649066E-01	1.341450E-01	1.582309E-02	2.634726E-03	3.749908E-03
-1.940182E-02	-1.591503E-01	1.158123E-01	1.512442E-02	2.562181E-03	3.572504E-03
-1.940182E-02	-1.533940E-01	1.307800E-01	1.510044E-02	2.498683E-03	3.411900E-03
-1.940182E-02	-1.476378E-01	1.010103E-01	1.447204E-02	2.431016E-03	3.250736E-03
-1.940182E-02	-1.418815E-01	1.335548E-01	1.515318E-02	2.364672E-03	3.098443E-03
-1.940182E-02	-1.361252E-01	1.346147E-01	1.486402E-02	2.410847E-03	3.090045E-03
-1.940182E-02	-1.303689E-01	1.621718E-01	1.532377E-02	2.397900E-03	3.008462E-03
-1.940182E-02	-1.246127E-01	1.738823E-01	1.591209E-02	2.382963E-03	2.925468E-03
-1.940182E-02	-1.188564E-01	1.791504E-01	1.585660E-02	2.402274E-03	2.887286E-03
-1.940182E-02	-1.131001E-01	1.801150E-01	1.569380E-02	2.391493E-03	2.814515E-03
-1.940182E-02	-1.073438E-01	2.019117E-01	1.700529E-02	2.423876E-03	2.794015E-03
-1.940182E-02	-1.015876E-01	1.960032E-01	1.570639E-02	2.382897E-03	2.691543E-03
-1.940182E-02	-9.583129E-02	2.173512E-01	1.650014E-02	2.413941E-03	2.670228E-03
-1.940182E-02	-9.007502E-02	2.277371E-01	1.666965E-02	2.399651E-03	2.602568E-03
-1.940182E-02	-8.431874E-02	2.431217E-01	1.728216E-02	2.394390E-03	2.547189E-03
-1.940182E-02	-7.856247E-02	2.201249E-01	1.637706E-02	2.415175E-03	2.522013E-03
-1.940182E-02	-7.280619E-02	2.640053E-01	1.685261E-02	2.401495E-03	2.461926E-03
-1.940182E-02	-6.704992E-02	2.646938E-01	1.800857E-02	2.402222E-03	2.420185E-03
-1.940182E-02	-6.129364E-02	2.832911E-01	1.711533E-02	2.406401E-03	2.386474E-03
-1.940182E-02	-5.553736E-02	2.951304E-01	1.831960E-02	2.408036E-03	2.352704E-03
-1.940182E-02	-4.978109E-02	3.061656E-01	1.764029E-02	2.400097E-03	2.312306E-03
-1.940182E-02	-4.402481E-02	3.189344E-01	1.774538E-02	2.417873E-03	2.298711E-03
-1.940182E-02	-3.826854E-02	3.246936E-01	1.863822E-02	2.390939E-03	2.247338E-03
-1.940182E-02	-3.251226E-02	3.071802E-01	1.724150E-02	2.425893E-03	2.256952E-03
-1.940182E-02	-2.675599E-02	2.759716E-01	1.719341E-02	2.391726E-03	2.205652E-03
-1.940182E-02	-2.099971E-02	2.624449E-01	1.691373E-02	2.341072E-03	2.143294E-03
-1.940182E-02	-1.524343E-02	2.629447E-01	1.850018E-02	2.299162E-03	2.093415E-03
-1.940182E-02	-9.487159E-03	2.562441E-01	1.865125E-02	2.276300E-03	2.064646E-03
-1.940182E-02	-3.730884E-03	2.196983E-01	1.881923E-02	2.232225E-03	2.020751E-03
-1.940182E-02	2.025392E-03	2.003519E-01	1.809038E-02	2.200819E-03	1.991498E-03
-1.940182E-02	7.781667E-03	2.301607E-01	1.769430E-02	2.282954E-03	2.069155E-03
-1.940182E-02	1.353794E-02	2.337723E-01	1.679744E-02	2.354573E-03	2.141321E-03
-1.940182E-02	1.929422E-02	2.855191E-01	1.732554E-02	2.392897E-03	2.187077E-03
-1.940182E-02	2.505049E-02	2.930035E-01	1.773256E-02	2.410983E-03	2.218185E-03
-1.940182E-02	3.080677E-02	3.323129E-01	1.812040E-02	2.437859E-03	2.261948E-03
-1.940182E-02	3.656305E-02	3.011973E-01	1.844231E-02	2.366738E-03	2.217585E-03
-1.940182E-02	4.231932E-02	3.054543E-01	1.794213E-02	2.415990E-03	2.288794E-03
-1.940182E-02	4.807560E-02	2.884837E-01	1.752049E-02	2.395950E-03	2.298572E-03
-1.940182E-02	5.383187E-02	2.995439E-01	1.772131E-02	2.416245E-03	2.350203E-03
-1.940182E-02	5.958815E-02	2.717229E-01	1.709682E-02	2.418517E-03	2.388030E-03
-1.940182E-02	6.534442E-02	2.456270E-01	1.612698E-02	2.374932E-03	2.383215E-03
-1.940182E-02	7.110070E-02	2.353305E-01	1.648593E-02	2.421097E-03	2.470901E-03
-1.940182E-02	7.685697E-02	2.729697E-01	1.702745E-02	2.411291E-03	2.504350E-03
-1.940182E-02	8.261325E-02	2.285425E-01	1.648732E-02	2.412138E-03	2.551824E-03
-1.940182E-02	8.836953E-02	2.471677E-01	1.669844E-02	2.397997E-03	2.586343E-03
-1.940182E-02	9.412580E-02	2.395118E-01	1.669751E-02	2.392422E-03	2.631562E-03
-1.940182E-02	9.988208E-02	2.248356E-01	1.660558E-02	2.397914E-03	2.689353E-03
-1.940182E-02	1.056384E-01	2.185301E-01	1.572536E-02	2.415284E-03	2.764730E-03
-1.940182E-02	1.113946E-01	1.953612E-01	1.549283E-02	2.402425E-03	2.809500E-03
-1.940182E-02	1.171509E-01	1.785784E-01	1.508886E-02	2.395041E-03	2.861107E-03
-1.940182E-02	1.229072E-01	1.543883E-01	1.465201E-02	2.376489E-03	2.900022E-03
-1.940182E-02	1.286635E-01	1.457661E-01	1.401065E-02	2.417085E-03	3.013080E-03
-1.940182E-02	1.344197E-01	1.282213E-01	1.388989E-02	2.420003E-03	3.082614E-03
-1.940182E-02	1.401760E-01	1.507857E-01	1.595504E-02	2.467508E-03	3.208751E-03
-1.940182E-02	1.459323E-01	1.307724E-01	1.462874E-02	2.568587E-03	3.408289E-03
-1.940182E-02	1.516886E-01	1.367885E-01	1.534610E-02	2.675261E-03	3.624692E-03
-1.940182E-02	1.574448E-01	1.085315E-01	1.472847E-02	2.694054E-03	3.729009E-03
-1.940182E-02	1.632011E-01	1.385501E-01	1.631098E-02	2.780495E-03	3.929939E-03
-1.940182E-02	1.689574E-01	1.253138E-01	1.742603E-02	2.833534E-03	4.085788E-03
-1.940182E-02	1.747137E-01	1.097439E-01	1.618091E-02	2.929900E-03	4.311781E-03
-1.940182E-02	1.804699E-01	1.046099E-01	1.689422E-02	2.964367E-03	4.455971E-03
-1.940182E-02	1.862262E-01	9.551117E-02	1.729905E-02	3.047228E-03	4.674867E-03
-1.940182E-02	1.919825E-01	1.342710E-01	2.050788E-02	3.117719E-03	4.876369E-03
-1.940182E-02	1.977388E-01	1.342244E-01	2.066761E-02	3.166068E-03	5.053550E-03
-1.940182E-02	2.034950E-01	1.264497E-01	1.928328E-02	3.253627E-03	5.299473E-03
-1.940182E-02	2.092513E-01	7.436659E-02	2.037770E-02	3.259270E-03	5.415177E-03
-1.940182E-02	2.150076E-01	7.464339E-02	1.918860E-02	3.352530E-03	5.665271E-03
-1.940182E-02	2.207639E-01	1.087121E-01	2.325281E-02	3.404546E-03	5.870207E-03
-1.940182E-02	2.265201E-01	1.031647E-01	2.516080E-02	3.475844E-03	6.102665E-03
-1.940182E-02	2.322764E-01	6.647827E-02	2.258239E-02	3.511200E-03	6.285465E-03
-1.940182E-02	2.380327E-01	6.485448E-02	2.438153E-02	3.507843E-03	6.394173E-03
-1.940182E-02	2.437890E-01	7.614690E-02	2.889529E-02	3.645284E-03	6.765440E-03
-1.940182E-02	2.495452E-01	1.143496E-01	3.241305E-02	3.644886E-03	6.892661E-03
-1.940182E-02	2.553015E-01	8.796000E-02	3.334464E-02	3.641617E-03	7.011390E-03
-1.940182E-02	2.610578E-01	5.401965E-02	3.873132E-02	3.775714E-03	7.386302E-03
-1.940182E-02	2.668141E-01	8.097639E-02	4.109509E-02	3.772237E-03	7.514633E-03
-1.940182E-02	2.725703E-01	1.112073E-01	4.315758E-02	3.771830E-03	7.653656E-03
-1.278150E-02	-2.973009E-01	9.875704E-02	3.970444E-02	3.742323E-03	8.207848E-03
-1.278150E-02	-2.915447E-01	8.774681E-03	3.088344E-02	3.743755E-03	8.066629E-03
-1.278150E-02	-2.857884E-01	9.117825E-02	4.582157E-02	3.747048E-03	7.936513E-03
-1.278150E-02	-2.800321E-01	3.155426E-02	2.830658E-02	3.659541E-03	7.630526E-03
-1.278150E-02	-2.742758E-01	8.118789E-02	2.720941E-02	3.605074E-03	7.395981E-03
-1.278150E-02	-2.685196E-01	6.506838E-02	2.728733E-02	3.634236E-03	7.319160E-03
-1.278150E-02	-2.627633E-01	1.230113E-01	3.016935E-02	3.544010E-03	7.012152E-03
-1.278150E-02	-2.570070E-01	7.289555E-02	2.408641E-02	3.484405E-03	6.785513E-03
-1.278150E-02	-2.512507E-01	1.113029E-01	2.620409E-02	3.506862E-03	6.708306E-03
-1.278150E-02	-2.454945E-01	7.419363E-02	2.040271E-02	3.410214E-03	6.398684E-03
-1.278150E-02	-2.397382E-01	9.356046E-02	2.458212E-02	3.378212E-03	6.225916E-03
-1.278150E-02	-2.339819E-01	9.449061E-02	2.160147E-02	3.358736E-03	6.079495E-03
-1.278150E-02	-2.282256E-01	8.146906E-02	2.030511E-02	3.281596E-03	5.832893E-03
-1.278150E-02	-2.224694E-01	1.330110E-01	2.318266E-02	3.277321E-03	5.714207E-03
-1.278150E-02	-2.167131E-01	1.281183E-01	2.061649E-02	3.129342E-03	5.355675E-03
-1.278150E-02	-2.109568E-01	8.857998E-02	1.855927E-02	3.110786E-03	5.226171E-03
-1.278150E-02	-2.052005E-01	8.734683E-02	1.647185E-02	3.049700E-03	5.025614E-03
-1.278150E-02	-1.994443E-01	1.033599E-01	1.718699E-02	2.973317E-03	4.799916E-03
-1.278150E-02	-1.936880E-01	9.351216E-02	1.669781E-02	2.944978E-03	4.661830E-03
-1.278150E-02	-1.879317E-01	8.250090E-02	1.580811E-02	2.868583E-03	4.450968E-03
-1.278150E-02	-1.821754E-01	1.179557E-01	1.639341E-02	2.835698E-03	4.311787E-03
-1.278150E-02	-1.764192E-01	1.259004E-01	1.529538E-02	2.778249E-03	4.137614E-03
-1.278150E-02	-1.706629E-01	1.349686E-01	1.648803E-02	2.643363E-03	3.857837E-03
-1.278150E-02	-1.649066E-01	1.121329E-01	1.411455E-02	2.586639E-03	3.698996E-03
-1.278150E-02	-1.591503E-01	1.040452E-01	1.378397E-02	2.530426E-03	3.544826E-03
-1.278150E-02	-1.533940E-01	1.148627E-01	1.367794E-02	2.469872E-03	3.387669E-03
-1.278150E-02	-1.476378E-01	1.308481E-01	1.417556E-02	2.393453E-03	3.215689E-03
-1.278150E-02	-1.418815E-01	1.154567E-01	1.374873E-02	2.333800E-03	3.072441E-03
-1.278150E-02	-1.361252E-01	1.305307E-01	1.400616E-02	2.378073E-03	3.062443E-03
-1.278150E-02	-1.303689E-01	1.380678E-01	1.403379E-02	2.365183E-03	2.981407E-03
-1.278150E-02	-1.246127E-01	1.813811E-01	1.482281E-02	2.351714E-03	2.900730E-03
-1.278150E-02	-1.188564E-01	1.799221E-01	1.516195E-02	2.369384E-03	2.861400E-03
-1.278150E-02	-1.131001E-01	1.607018E-01	1.458016E-02	2.357388E-03	2.787661E-03
-1.278150E-02	-1.073438E-01	2.266361E-01	1.618101E-02	2.395640E-03	2.774229E-03
-1.278150E-02	-1.015876E-01	2.049931E-01	1.517212E-02	2.351924E-03	2.668564E-03
-1.278150E-02	-9.583129E-02	2.265668E-01	1.599911E-02	2.381587E-03	2.646398E-03
-1.278150E-02	-9.007502E-02	2.110574E-01	1.581569E-02	2.367901E-03	2.579945E-03
-1.278150E-02	-8.431874E-02	2.434968E-01	1.669940E-02	2.359757E-03	2.521790E-03
-1.278150E-02	-7.856247E-02	2.586471E-01	1.676368E-02	2.386074E-03	2.503060E-03
-1.278150E-02	-7.280619E-02	2.374512E-01	1.617157E-02	2.380435E-03	2.451320E-03
-1.278150E-02	-6.704992E-02	2.744489E-01	1.753769E-02	2.381772E-03	2.410727E-03
-1.278150E-02	-6.129364E-02	2.787729E-01	1.706574E-02	2.384547E-03	2.375930E-03
-1.278150E-02	-5.553736E-02	3.092178E-01	1.860171E-02	2.386043E-03	2.341874E-03
-1.278150E-02	-4.978109E-02	2.840594E-01	1.685865E-02	2.382308E-03	2.305524E-03
-1.278150E-02	-4.402481E-02	3.219280E-01	1.801855E-02	2.393674E-03	2.286101E-03
-1.278150E-02	-3.826854E-02	3.108519E-01	1.821838E-02	2.360223E-03	2.228720E-03
-1.278150E-02	-3.251226E-02	3.066732E-01	1.835362E-02	2.344497E-03	2.191210E-03
-1.278150E-02	-2.675599E-02	2.887341E-01	1.849356E-02	2.269415E-03	2.102546E-03
-1.278150E-02	-2.099971E-02	2.683102E-01	1.977481E-02	2.161112E-03	1.987751E-03
-1.278150E-02	-1.524343E-02	2.345402E-01	2.187203E-02	2.104209E-03	1.924600E-03
-1.278150E-02	-9.487159E-03	1.763838E-01	2.731337E-02	2.015217E-03	1.835583E-03
-1.278150E-02	-3.730884E-03	1.782738E-01	3.429518E-02	2.013400E-03	1.829709E-03
-1.278150E-02	2.025392E-03	2.045729E-01	3.735098E-02	1.976182E-03	1.795111E-03
-1.278150E-02	7.781667E-03	2.121403E-01	2.537233E-02	2.052827E-03	1.868805E-03
-1.278150E-02	1.353794E-02	2.239640E-01	1.923170E-02	2.180203E-03	1.991827E-03
-1.278150E-02	1.929422E-02	2.829141E-01	1.849084E-02	2.305853E-03	2.117212E-03
-1.278150E-02	2.505049E-02	3.047405E-01	1.829520E-02	2.380844E-03	2.200603E-03
-1.278150E-02	3.080677E-02	3.030017E-01	1.737616E-02	2.416010E-03	2.251907E-03
-1.278150E-02	3.656305E-02	3.131328E-01	1.867154E-02	2.344749E-03	2.207001E-03
-1.278150E-02	4.231932E-02	3.167948E-01	1.808477E-02	2.397204E-03	2.281448E-03
-1.278150E-02	4.807560E-02	3.200480E-01	1.819855E-02	2.371466E-03	2.285763E-03
-1.278150E-02	5.383187E-02	3.148964E-01	1.825735E-02	2.394292E-03	2.339724E-03
-1.278150E-02	5.958815E-02	2.959607E-01	1.791481E-02	2.401681E-03	2.382149E-03
-1.278150E-02	6.534442E-02	2.817889E-01	1.736780E-02	2.351534E-03	2.370468E-03
-1.278150E-02	7.110070E-02	2.664951E-01	1.728785E-02	2.400536E-03	2.461082E-03
-1.278150E-02	7.685697E-02	2.580649E-01	1.681575E-02	2.381525E-03	2.485139E-03
-1.278150E-02	8.261325E-02	2.332651E-01	1.628396E-02	2.381227E-03	2.530916E-03
-1.278150E-02	8.836953E-02	2.533594E-01	1.675176E-02	2.368527E-03	2.566063E-03
-1.278150E-02	9.412580E-02	2.087868E-01	1.550128E-02	2.361241E-03	2.609014E-03
-1.278150E-02	9.988208E-02	2.075278E-01	1.587659E-02	2.365803E-03	2.665890E-03
-1.278150E-02	1.056384E-01	1.755343E-01	1.441836E-02	2.379127E-03	2.735886E-03
-1.278150E-02	1.113946E-01	1.673486E-01	1.449337E-02	2.374639E-03	2.789502E-03
-1.278150E-02	1.171509E-01	1.582615E-01	1.431949E-02	2.362761E-03	2.835280E-03
-1.278150E-02	1.229072E-01	1.641426E-01	1.427250E-02	2.345540E-03	2.875577E-03
-1.278150E-02	1.286635E-01	1.364628E-01	1.386049E-02	2.383250E-03	2.985015E-03
-1.278150E-02	1.344197E-01	1.302033E-01	1.332140E-02	2.387681E-03	3.055373E-03
-1.278150E-02	1.401760E-01	1.429203E-01	1.480011E-02	2.434885E-03	3.180771E-03
-1.278150E-02	1.459323E-01	1.527954E-01	1.468036E-02	2.537340E-03	3.382663E-03
-1.278150E-02	1.516886E-01	1.100606E-01	1.396112E-02	2.621203E-03	3.568528E-03
-1.278150E-02	1.574448E-01	1.138564E-01	1.459775E-02	2.676536E-03	3.721823E-03
-1.278150E-02	1.632011E-01	1.441066E-01	1.704481E-02	2.772137E-03	3.936204E-03
-1.278150E-02	1.689574E-01	1.359102E-01	1.726611E-02	2.839023E-03	4.112222E-03
-1.278150E-02	1.747137E-01	1.085572E-01	1.625671E-02	2.944998E-03	4.351604E-03
-1.278150E-02	1.804699E-01	1.198574E-01	1.701871E-02	2.953880E-03	4.459555E-03
-1.278150E-02	1.862262E-01	1.411096E-01	1.953445E-02	3.022932E-03	4.658355E-03
-1.278150E-02	1.919825E-01	1.320228E-01	1.994183E-02	3.090868E-03	4.855115E-03
-1.278150E-02	1.977388E-01	8.416495E-02	1.787964E-02	3.138498E-03	5.030015E-03
-1.278150E-02	2.034950E-01	9.341059E-02	1.831059E-02	3.256298E-03	5.324316E-03
-1.278150E-02	2.092513E-01	9.428281E-02	2.140377E-02	3.277041E-03	5.467763E-03
-1.278150E-02	2.150076E-01	1.135503E-01	2.266726E-02	3.359223E-03	5.702448E-03
-1.278150E-02	2.207639E-01	1.372203E-01	2.488696E-02	3.389729E-03	5.870187E-03
-1.278150E-02	2.265201E-01	7.607037E-02	2.309862E-02	3.460358E-03	6.102634E-03
-1.278150E-02	2.322764E-01	1.019956E-01	2.652095E-02	3.495511E-03	6.285428E-03
-1.278150E-02	2.380327E-01	1.080764E-01	2.896578E-02	3.492197E-03	6.394129E-03
-1.278150E-02	2.437890E-01	1.571045E-01	3.624654E-02	3.629201E-03	6.765377E-03
-1.278150E-02	2.495452E-01	6.421380E-02	2.697814E-02	3.628083E-03	6.892596E-03
-1.278150E-02	2.553015E-01	3.813479E-02	2.807212E-02	3.625171E-03	7.011318E-03
-1.278150E-02	2.610578E-01	5.016506E-02	3.891824E-02	3.757513E-03	7.386223E-03
-1.278150E-02	2.668141E-01	1.087570E-01	4.277507E-02	3.754431E-03	7.514546E-03
-1.278150E-02	2.725703E-01	6.906547E-02	3.689719E-02	3.753228E-03	7.653567E-03
-6.161189E-03	-2.973009E-01	8.517155E-02	3.706944E-02	3.731658E-03	8.207759E-03
-6.161189E-03	-2.915447E-01	1.046528E-01	4.325683E-02	3.733881E-03	8.066542E-03
-6.161189E-03	-2.857884E-01	2.309080E-02	3.740575E-02	3.736781E-03	7.936430E-03
-6.161189E-03	-2.800321E-01	6.931556E-02	3.503530E-02	3.649935E-03	7.630448E-03
-6.161189E-03	-2.742758E-01	6.650274E-02	2.500474E-02	3.595710E-03	7.395908E-03
-6.161189E-03	-2.685196E-01	8.940320E-02	3.159259E-02	3.625072E-03	7.319089E-03
-6.161189E-03	-2.627633E-01	9.618896E-02	2.670208E-02	3.510587E-03	6.962966E-03
-6.161189E-03	-2.570070E-01	1.034168E-01	2.472707E-02	3.446859E-03	6.732154E-03
-6.161189E-03	-2.512507E-01	8.167596E-02	2.367193E-02	3.453576E-03	6.627995E-03
-6.161189E-03	-2.454945E-01	8.622065E-02	1.901186E-02	3.357065E-03	6.315902E-03
-6.161189E-03	-2.397382E-01	1.119551E-01	2.265127E-02	3.328172E-03	6.152299E-03
-6.161189E-03	-2.339819E-01	9.338787E-02	1.922415E-02	3.308246E-03	6.007102E-03
-6.161189E-03	-2.282256E-01	1.215773E-01	2.046304E-02	3.250477E-03	5.793952E-03
-6.161189E-03	-2.224694E-01	7.688921E-02	1.735380E-02	3.249164E-03	5.680627E-03
-6.161189E-03	-2.167131E-01	6.510792E-02	1.569464E-02	3.162128E-03	5.423262E-03
-6.161189E-03	-2.109568E-01	1.229689E-01	1.939970E-02	3.142329E-03	5.291218E-03
-6.161189E-03	-2.052005E-01	8.675650E-02	1.524876E-02	3.107450E-03	5.130347E-03
-6.161189E-03	-1.994443E-01	1.227718E-01	1.759085E-02	3.027620E-03	4.897826E-03
-6.161189E-03	-1.936880E-01	1.028962E-01	1.565502E-02	2.972124E-03	4.716772E-03
-6.161189E-03	-1.879317E-01	1.278835E-01	1.597598E-02	2.880505E-03	4.481370E-03
-6.161189E-03	-1.821754E-01	1.123801E-01	1.465076E-02	2.848809E-03	4.343102E-03
-6.161189E-03	-1.764192E-01	1.323703E-01	1.418088E-02	2.790286E-03	4.164671E-03
-6.161189E-03	-1.706629E-01	1.325511E-01	1.490102E-02	2.683208E-03	3.924845E-03
-6.161189E-03	-1.649066E-01	1.071105E-01	1.311596E-02	2.636756E-03	3.780304E-03
-6.161189E-03	-1.591503E-01	1.390658E-01	1.380374E-02	2.564626E-03	3.601021E-03
-6.161189E-03	-1.533940E-01	1.312110E-01	1.305750E-02	2.495338E-03	3.430983E-03
-6.161189E-03	-1.476378E-01	1.384417E-01	1.364725E-02	2.404999E-03	3.239777E-03
-6.161189E-03	-1.418815E-01	1.334140E-01	1.323122E-02	2.349846E-03	3.102011E-03
-6.161189E-03	-1.361252E-01	1.361043E-01	1.285122E-02	2.398192E-03	3.095922E-03
-6.161189E-03	-1.303689E-01	1.407394E-01	1.344030E-02	2.375526E-03	3.001874E-03
-6.161189E-03	-1.246127E-01	1.689073E-01	1.407915E-02	2.364326E-03	2.924042E-03
-6.161189E-03	-1.188564E-01	1.558622E-01	1.373690E-02	2.382086E-03	2.884272E-03
-6.161189E-03	-1.131001E-01	1.849944E-01	1.437174E-02	2.376038E-03	2.816762E-03
-6.161189E-03	-1.073438E-01	1.876843E-01	1.462365E-02	2.401898E-03	2.789017E-03
-6.161189E-03	-1.015876E-01	1.663287E-01	1.358376E-02	2.369427E-03	2.696146E-03
-6.161189E-03	-9.583129E-02	1.978558E-01	1.444932E-02	2.398441E-03	2.672188E-03
-6.161189E-03	-9.007502E-02	2.332648E-01	1.537150E-02	2.381280E-03	2.601180E-03
-6.161189E-03	-8.431874E-02	2.184129E-01	1.534693E-02	2.376334E-03	2.546415E-03
-6.161189E-03	-7.856247E-02	2.508054E-01	1.603674E-02	2.396370E-03	2.521090E-03
-6.161189E-03	-7.280619E-02	2.728485E-01	1.568505E-02	2.391347E-03	2.469525E-03
-6.161189E-03	-6.704992E-02	2.920584E-01	1.718873E-02	2.389890E-03	2.425373E-03
-6.161189E-03	-6.129364E-02	2.893651E-01	1.629469E-02	2.393606E-03	2.391248E-03
-6.161189E-03	-5.553736E-02	3.026428E-01	1.735311E-02	2.396126E-03	2.358117E-03
-6.161189E-03	-4.978109E-02	2.832808E-01	1.611370E-02	2.391490E-03	2.320744E-03
-6.161189E-03	-4.402481E-02	3.108117E-01	1.670560E-02	2.403487E-03	2.301571E-03
-6.161189E-03	-3.826854E-02	2.844605E-01	1.703224E-02	2.340786E-03	2.216375E-03
-6.161189E-03	-3.251226E-02	3.026360E-01	1.822139E-02	2.258573E-03	2.117074E-03
-6.161189E-03	-2.675599E-02	2.456848E-01	1.914116E-02	2.128428E-03	1.978005E-03
-6.161189E-03	-2.099971E-02	2.452538E-01	2.561893E-02	2.013335E-03	1.858120E-03
-6.161189E-03	-1.524343E-02	1.242482E-01	8.076693E-02	1.919797E-03	1.761445E-03
-6.161189E-03	-9.487159E-03	NAN	NAN	NAN	NAN
-6.161189E-03	-3.730884E-03	NAN	NAN	NAN	NAN
-6.161189E-03	2.025392E-03	NAN	NAN	NAN	NAN
-6.161189E-03	7.781667E-03	9.490468E-02	1.316043E-01	1.935219E-03	1.767531E-03
-6.161189E-03	1.353794E-02	1.499124E-01	2.309330E-02	2.024368E-03	1.855330E-03
-6.161189E-03	1.929422E-02	2.683946E-01	1.775022E-02	2.244135E-03	2.066393E-03
-6.161189E-03	2.505049E-02	2.816096E-01	1.661541E-02	2.379515E-03	2.205398E-03
-6.161189E-03	3.080677E-02	2.940602E-01	1.630814E-02	2.431664E-03	2.272512E-03
-6.161189E-03	3.656305E-02	3.308909E-01	1.829889E-02	2.345092E-03	2.213106E-03
-6.161189E-03	4.231932E-02	3.264463E-01	1.709549E-02	2.410576E-03	2.300210E-03
-6.161189E-03	4.807560E-02	2.989827E-01	1.723949E-02	2.380392E-03	2.300435E-03
-6.161189E-03	5.383187E-02	2.968119E-01	1.699102E-02	2.407969E-03	2.359442E-03
-6.161189E-03	5.958815E-02	3.314002E-01	1.803193E-02	2.406728E-03	2.393571E-03
-6.161189E-03	6.534442E-02	2.634018E-01	1.618418E-02	2.360217E-03	2.385560E-03
-6.161189E-03	7.110070E-02	2.573823E-01	1.598280E-02	2.414743E-03	2.482339E-03
