9.314356E-02	2.668142E-01	2.529820E-01	2.101677E-01	4.393824E-03	7.509947E-03
9.314356E-02	2.725705E-01	3.367444E-01	2.324163E-01	4.382523E-03	7.649017E-03
9.976388E-02	-2.973011E-01	1.200534E-01	1.726528E-01	4.464671E-03	8.202679E-03
9.976388E-02	-2.915448E-01	1.157046E-01	1.854560E-01	4.476611E-03	8.061414E-03
9.976388E-02	-2.857885E-01	-3.029574E-02	2.042350E-01	4.474544E-03	7.931324E-03
9.976388E-02	-2.800322E-01	1.175303E-01	1.807367E-01	4.369288E-03	7.625281E-03
9.976388E-02	-2.742760E-01	-4.025854E-03	1.336819E-01	4.301098E-03	7.390708E-03
9.976388E-02	-2.685197E-01	1.820335E-01	1.559263E-01	4.340893E-03	7.313875E-03
9.976388E-02	-2.627634E-01	8.224043E-02	1.333805E-01	4.201923E-03	6.958677E-03
9.976388E-02	-2.570071E-01	1.395538E-01	1.160790E-01	4.117555E-03	6.703180E-03
9.976388E-02	-2.512509E-01	1.263013E-01	1.195704E-01	4.150658E-03	6.644828E-03
9.976388E-02	-2.454946E-01	9.892659E-02	9.904571E-02	4.073339E-03	6.389069E-03
9.976388E-02	-2.397383E-01	9.596927E-02	1.195962E-01	4.024842E-03	6.205302E-03
9.976388E-02	-2.339820E-01	8.190708E-02	1.009618E-01	4.004006E-03	6.064395E-03
9.976388E-02	-2.282257E-01	1.505063E-01	9.341616E-02	3.969561E-03	5.892154E-03
9.976388E-02	-2.224695E-01	1.185318E-01	9.895025E-02	3.974155E-03	5.783276E-03
9.976388E-02	-2.167132E-01	1.048046E-01	9.721271E-02	3.833696E-03	5.471892E-03
9.976388E-02	-2.109569E-01	8.242527E-02	1.036621E-01	3.812477E-03	5.344630E-03
9.976388E-02	-2.052006E-01	7.574970E-02	9.312929E-02	3.705459E-03	5.094398E-03
9.976388E-02	-1.994444E-01	9.419834E-02	9.599441E-02	3.608731E-03	4.861301E-03
9.976388E-02	-1.936881E-01	1.112858E-01	9.370642E-02	3.539350E-03	4.676150E-03
9.976388E-02	-1.879318E-01	1.427148E-01	9.671499E-02	3.459231E-03	4.477862E-03
9.976388E-02	-1.821755E-01	1.696132E-01	9.642388E-02	3.390285E-03	4.303889E-03
9.976388E-02	-1.764192E-01	9.375276E-02	8.847424E-02	3.353832E-03	4.169337E-03
9.976388E-02	-1.706630E-01	1.105686E-01	9.683927E-02	3.183792E-03	3.879967E-03
9.976388E-02	-1.649067E-01	1.176798E-01	9.046802E-02	3.149136E-03	3.758899E-03
9.976388E-02	-1.591504E-01	1.176837E-01	9.322555E-02	3.035093E-03	3.548737E-03
9.976388E-02	-1.533941E-01	8.911925E-02	9.119946E-02	3.016214E-03	3.452440E-03
9.976388E-02	-1.476378E-01	8.657989E-02	9.257190E-02	2.931865E-03	3.285947E-03
9.976388E-02	-1.418816E-01	1.244624E-01	8.967597E-02	2.877280E-03	3.159106E-03
9.976388E-02	-1.361253E-01	1.451013E-01	9.029954E-02	2.924706E-03	3.142006E-03
9.976388E-02	-1.303690E-01	1.723951E-01	9.111582E-02	2.924903E-03	3.075769E-03
9.976388E-02	-1.246127E-01	1.654331E-01	9.211328E-02	2.907539E-03	2.993001E-03
9.976388E-02	-1.188565E-01	6.013575E-02	9.267342E-02	2.923628E-03	2.946211E-03
9.976388E-02	-1.131002E-01	1.111979E-01	9.137412E-02	2.918291E-03	2.879248E-03
9.976388E-02	-1.073439E-01	1.074087E-01	9.495252E-02	2.962257E-03	2.863107E-03
9.976388E-02	-1.015876E-01	1.315875E-01	9.209196E-02	2.904369E-03	2.750091E-03
9.976388E-02	-9.583134E-02	1.335667E-01	9.400678E-02	2.935630E-03	2.723276E-03
9.976388E-02	-9.007506E-02	2.119993E-01	9.459926E-02	2.925587E-03	2.660080E-03
9.976388E-02	-8.431878E-02	1.511859E-01	9.869410E-02	2.891517E-03	2.579763E-03
9.976388E-02	-7.856250E-02	1.447535E-01	9.605474E-02	2.927572E-03	2.564020E-03
9.976388E-02	-7.280623E-02	1.824376E-01	9.072607E-02	2.919966E-03	2.510731E-03
9.976388E-02	-6.704995E-02	1.519272E-01	9.791802E-02	2.917636E-03	2.465906E-03
9.976388E-02	-6.129367E-02	2.121229E-01	9.351717E-02	2.930953E-03	2.438792E-03
9.976388E-02	-5.553739E-02	1.759888E-01	9.587218E-02	2.925909E-03	2.398261E-03
9.976388E-02	-4.978111E-02	2.404994E-01	9.146867E-02	2.916152E-03	2.355673E-03
9.976388E-02	-4.402483E-02	1.669859E-01	9.362668E-02	2.935589E-03	2.340921E-03
9.976388E-02	-3.826856E-02	2.508567E-01	9.368217E-02	2.906221E-03	2.290581E-03
9.976388E-02	-3.251228E-02	2.626976E-01	9.092328E-02	2.955898E-03	2.306649E-03
9.976388E-02	-2.675600E-02	2.381871E-01	9.224877E-02	2.930922E-03	2.266353E-03
9.976388E-02	-2.099972E-02	1.827159E-01	9.260702E-02	2.894895E-03	2.222492E-03
9.976388E-02	-1.524344E-02	3.032654E-01	9.143831E-02	2.945341E-03	2.249205E-03
9.976388E-02	-9.487164E-03	2.256286E-01	9.155298E-02	2.920682E-03	2.221650E-03
9.976388E-02	-3.730886E-03	1.676973E-01	9.543528E-02	2.927137E-03	2.222457E-03
9.976388E-02	2.025393E-03	2.579655E-01	8.847074E-02	2.936726E-03	2.228863E-03
9.976388E-02	7.781671E-03	3.088868E-01	9.413712E-02	2.927819E-03	2.225846E-03
9.976388E-02	1.353795E-02	2.399738E-01	9.120289E-02	2.939487E-03	2.241780E-03
9.976388E-02	1.929423E-02	2.202753E-01	9.300874E-02	2.912931E-03	2.232495E-03
9.976388E-02	2.505051E-02	1.423402E-01	9.115357E-02	2.931986E-03	2.261961E-03
9.976388E-02	3.080678E-02	2.590279E-01	8.716661E-02	2.952937E-03	2.298126E-03
9.976388E-02	3.656306E-02	1.576369E-01	9.559516E-02	2.875181E-03	2.259012E-03
9.976388E-02	4.231934E-02	1.742060E-01	8.955685E-02	2.941579E-03	2.337158E-03
9.976388E-02	4.807562E-02	1.986198E-01	8.969903E-02	2.916190E-03	2.345805E-03
9.976388E-02	5.383190E-02	2.331686E-01	8.983854E-02	2.937040E-03	2.396416E-03
9.976388E-02	5.958818E-02	1.672081E-01	8.939205E-02	2.932342E-03	2.428836E-03
9.976388E-02	6.534446E-02	1.241861E-01	8.935357E-02	2.889847E-03	2.431875E-03
9.976388E-02	7.110073E-02	1.623037E-01	8.875932E-02	2.952755E-03	2.528265E-03
9.976388E-02	7.685701E-02	1.325675E-01	9.090275E-02	2.908983E-03	2.534167E-03
9.976388E-02	8.261329E-02	1.608671E-01	8.946369E-02	2.909156E-03	2.581552E-03
9.976388E-02	8.836957E-02	1.994304E-01	8.826360E-02	2.929043E-03	2.648840E-03
9.976388E-02	9.412585E-02	1.205877E-01	8.803409E-02	2.922530E-03	2.694691E-03
9.976388E-02	9.988213E-02	1.432087E-01	9.066889E-02	2.926025E-03	2.751020E-03
9.976388E-02	1.056384E-01	1.122454E-01	8.408073E-02	2.935883E-03	2.817901E-03
9.976388E-02	1.113947E-01	1.493746E-01	8.574229E-02	2.928634E-03	2.871718E-03
9.976388E-02	1.171510E-01	1.294696E-01	8.620440E-02	2.920619E-03	2.925442E-03
9.976388E-02	1.229072E-01	1.192340E-01	8.714781E-02	2.916567E-03	2.983916E-03
9.976388E-02	1.286635E-01	1.376267E-01	8.612343E-02	2.925098E-03	3.057405E-03
9.976388E-02	1.344198E-01	7.464944E-02	8.136284E-02	2.925485E-03	3.124697E-03
9.976388E-02	1.401761E-01	8.782907E-02	8.831748E-02	2.983333E-03	3.254966E-03
9.976388E-02	1.459324E-01	1.467193E-01	8.339485E-02	3.077752E-03	3.424752E-03
9.976388E-02	1.516886E-01	6.292355E-02	8.476041E-02	3.163490E-03	3.595657E-03
9.976388E-02	1.574449E-01	6.253014E-02	8.566949E-02	3.263700E-03	3.788501E-03
9.976388E-02	1.632012E-01	1.109608E-01	8.815457E-02	3.326188E-03	3.943954E-03
9.976388E-02	1.689575E-01	1.276355E-01	9.497715E-02	3.433755E-03	4.152773E-03
9.976388E-02	1.747137E-01	1.706276E-01	8.715508E-02	3.524508E-03	4.350711E-03
9.976388E-02	1.804700E-01	1.024013E-01	9.475781E-02	3.574397E-03	4.506414E-03
9.976388E-02	1.862263E-01	1.247836E-01	9.523718E-02	3.672826E-03	4.724652E-03
9.976388E-02	1.919826E-01	1.674154E-01	9.877236E-02	3.759972E-03	4.933339E-03
9.976388E-02	1.977389E-01	9.870093E-02	8.762449E-02	3.811268E-03	5.102833E-03
9.976388E-02	2.034951E-01	1.668997E-01	8.990144E-02	3.961249E-03	5.415897E-03
9.976388E-02	2.092514E-01	1.516444E-01	1.086730E-01	3.960862E-03	5.520533E-03
9.976388E-02	2.150077E-01	1.340455E-01	1.043177E-01	4.028046E-03	5.715136E-03
9.976388E-02	2.207640E-01	4.258724E-02	1.081367E-01	4.039600E-03	5.847350E-03
9.976388E-02	2.265203E-01	1.324968E-01	1.084981E-01	4.097328E-03	6.045531E-03
9.976388E-02	2.322765E-01	1.015008E-01	1.114908E-01	4.117396E-03	6.201106E-03
9.976388E-02	2.380328E-01	8.086458E-02	1.255884E-01	4.151241E-03	6.365303E-03
9.976388E-02	2.437891E-01	4.701697E-02	1.436912E-01	4.317674E-03	6.743727E-03
9.976388E-02	2.495454E-01	-1.206479E-02	1.502675E-01	4.343227E-03	6.921390E-03
9.976388E-02	2.553016E-01	2.206576E-01	1.690061E-01	4.325794E-03	7.006022E-03
9.976388E-02	2.610579E-01	1.973403E-01	2.373431E-01	4.484733E-03	7.381028E-03
9.976388E-02	2.668142E-01	1.398962E-01	2.075575E-01	4.487003E-03	7.509329E-03
9.976388E-02	2.725705E-01	2.172862E-01	2.036060E-01	4.475289E-03	7.648404E-03
1.063842E-01	-2.973011E-01	-2.985182E-02	1.938615E-01	4.562344E-03	8.202100E-03
1.063842E-01	-2.915448E-01	7.553561E-02	2.116144E-01	4.574795E-03	8.060828E-03
1.063842E-01	-2.857885E-01	1.810121E-01	2.238998E-01	4.572468E-03	7.930736E-03
1.063842E-01	-2.800322E-01	1.019538E-02	1.696171E-01	4.440120E-03	7.570863E-03
1.063842E-01	-2.742760E-01	2.473442E-01	1.237165E-01	4.373356E-03	7.338534E-03
1.063842E-01	-2.685197E-01	1.101406E-01	1.415305E-01	4.410470E-03	7.261155E-03
1.063842E-01	-2.627634E-01	1.038971E-01	1.191881E-01	4.318399E-03	6.984342E-03
1.063842E-01	-2.570071E-01	8.893939E-02	1.333993E-01	4.256411E-03	6.779387E-03
1.063842E-01	-2.512509E-01	8.991085E-02	1.334700E-01	4.276626E-03	6.702216E-03
1.063842E-01	-2.454946E-01	1.026689E-01	1.160213E-01	4.210308E-03	6.462831E-03
1.063842E-01	-2.397383E-01	1.059834E-01	1.273764E-01	4.207816E-03	6.344860E-03
1.063842E-01	-2.339820E-01	9.559955E-04	1.113682E-01	4.163618E-03	6.171370E-03
1.063842E-01	-2.282257E-01	5.044885E-02	1.090142E-01	3.978003E-03	5.785320E-03
1.063842E-01	-2.224695E-01	6.666948E-02	1.090002E-01	3.979136E-03	5.675321E-03
1.063842E-01	-2.167132E-01	1.521062E-01	1.041032E-01	3.804042E-03	5.320670E-03
1.063842E-01	-2.109569E-01	8.099349E-02	1.135953E-01	3.779381E-03	5.190144E-03
1.063842E-01	-2.052006E-01	1.341006E-01	9.901752E-02	3.748350E-03	5.048584E-03
1.063842E-01	-1.994444E-01	7.948766E-02	1.021167E-01	3.652365E-03	4.817958E-03
1.063842E-01	-1.936881E-01	4.477907E-02	9.677959E-02	3.588090E-03	4.641410E-03
1.063842E-01	-1.879318E-01	8.396935E-02	9.402831E-02	3.489069E-03	4.422608E-03
1.063842E-01	-1.821755E-01	1.284322E-01	9.067246E-02	3.428367E-03	4.261105E-03
1.063842E-01	-1.764192E-01	1.066779E-01	8.384060E-02	3.387526E-03	4.123201E-03
1.063842E-01	-1.706630E-01	9.929002E-02	8.986397E-02	3.209195E-03	3.830523E-03
1.063842E-01	-1.649067E-01	1.956498E-01	8.673100E-02	3.209504E-03	3.752896E-03
1.063842E-01	-1.591504E-01	3.308466E-02	8.866523E-02	3.130458E-03	3.585783E-03
1.063842E-01	-1.533941E-01	6.469175E-02	8.738816E-02	3.082241E-03	3.455262E-03
1.063842E-01	-1.476378E-01	1.452246E-01	9.363773E-02	2.971367E-03	3.261849E-03
1.063842E-01	-1.418816E-01	1.208219E-01	9.366689E-02	2.882505E-03	3.099362E-03
1.063842E-01	-1.361253E-01	8.638218E-02	9.503995E-02	2.921505E-03	3.074281E-03
1.063842E-01	-1.303690E-01	1.266505E-01	9.346792E-02	2.906316E-03	2.994596E-03
1.063842E-01	-1.246127E-01	9.589777E-02	9.489859E-02	2.887230E-03	2.910946E-03
1.063842E-01	-1.188565E-01	7.546382E-02	9.621186E-02	2.899473E-03	2.862208E-03
1.063842E-01	-1.131002E-01	1.209700E-01	9.740967E-02	2.881410E-03	2.784633E-03
1.063842E-01	-1.073439E-01	1.292209E-01	9.982240E-02	2.937774E-03	2.782258E-03
1.063842E-01	-1.015876E-01	1.180135E-01	9.480406E-02	2.892873E-03	2.683786E-03
1.063842E-01	-9.583134E-02	1.660579E-01	9.540505E-02	2.917645E-03	2.650143E-03
1.063842E-01	-9.007506E-02	1.664766E-01	9.708946E-02	2.898596E-03	2.581074E-03
1.063842E-01	-8.431878E-02	9.159864E-02	9.654573E-02	2.910665E-03	2.542478E-03
1.063842E-01	-7.856250E-02	2.143512E-01	9.785983E-02	2.939904E-03	2.521547E-03
1.063842E-01	-7.280623E-02	2.117798E-01	9.503963E-02	2.934545E-03	2.470786E-03
1.063842E-01	-6.704995E-02	8.198382E-02	1.013357E-01	2.938672E-03	2.432432E-03
1.063842E-01	-6.129367E-02	1.491334E-01	9.672379E-02	2.968783E-03	2.419594E-03
1.063842E-01	-5.553739E-02	2.112458E-01	1.007630E-01	2.961726E-03	2.377310E-03
1.063842E-01	-4.978111E-02	2.241905E-01	9.656344E-02	2.948632E-03	2.332889E-03
1.063842E-01	-4.402483E-02	1.854737E-01	9.729262E-02	2.981071E-03	2.328271E-03
1.063842E-01	-3.826856E-02	1.308962E-01	9.988455E-02	2.930805E-03	2.262016E-03
1.063842E-01	-3.251228E-02	1.616356E-01	9.369760E-02	2.996510E-03	2.290016E-03
1.063842E-01	-2.675600E-02	2.052662E-01	9.792762E-02	2.951703E-03	2.235438E-03
1.063842E-01	-2.099972E-02	1.944589E-01	9.557103E-02	2.946394E-03	2.215152E-03
1.063842E-01	-1.524344E-02	1.963978E-01	9.549499E-02	2.976093E-03	2.225760E-03
1.063842E-01	-9.487164E-03	1.670097E-01	9.713920E-02	2.950115E-03	2.197380E-03
1.063842E-01	-3.730886E-03	1.545939E-01	9.993396E-02	2.968859E-03	2.207526E-03
1.063842E-01	2.025393E-03	1.992095E-01	9.155256E-02	2.969368E-03	2.207107E-03
1.063842E-01	7.781671E-03	2.659794E-01	9.617386E-02	2.971131E-03	2.211781E-03
1.063842E-01	1.353795E-02	2.929419E-01	9.658987E-02	2.966342E-03	2.215130E-03
1.063842E-01	1.929423E-02	1.349292E-01	9.585285E-02	2.958820E-03	2.221041E-03
1.063842E-01	2.505051E-02	2.088459E-01	9.696002E-02	2.957484E-03	2.234306E-03
1.063842E-01	3.080678E-02	2.567877E-01	9.174854E-02	2.998465E-03	2.285536E-03
1.063842E-01	3.656306E-02	1.801497E-01	1.006829E-01	2.910090E-03	2.239157E-03
1.063842E-01	4.231934E-02	1.623063E-01	9.523354E-02	2.980321E-03	2.319469E-03
1.063842E-01	4.807562E-02	2.357657E-01	9.638154E-02	2.936882E-03	2.313802E-03
1.063842E-01	5.383190E-02	2.271995E-01	9.442053E-02	2.973414E-03	2.375850E-03
1.063842E-01	5.958818E-02	1.785258E-01	9.275521E-02	2.987528E-03	2.424068E-03
1.063842E-01	6.534446E-02	1.970434E-01	9.272834E-02	2.902609E-03	2.392402E-03
1.063842E-01	7.110073E-02	1.314590E-01	9.017770E-02	2.974378E-03	2.493997E-03
1.063842E-01	7.685701E-02	1.706099E-01	9.250798E-02	2.918648E-03	2.489896E-03
1.063842E-01	8.261329E-02	1.601674E-01	8.832134E-02	2.941187E-03	2.555706E-03
1.063842E-01	8.836957E-02	1.784715E-01	9.175904E-02	2.905195E-03	2.572820E-03
1.063842E-01	9.412585E-02	1.389372E-01	9.119643E-02	2.890007E-03	2.609482E-03
1.063842E-01	9.988213E-02	1.467696E-01	9.199287E-02	2.911689E-03	2.681234E-03
1.063842E-01	1.056384E-01	1.527147E-01	8.779912E-02	2.907736E-03	2.733970E-03
1.063842E-01	1.113947E-01	1.161528E-01	8.752642E-02	2.907166E-03	2.792019E-03
1.063842E-01	1.171510E-01	1.585117E-01	8.928216E-02	2.899558E-03	2.844648E-03
1.063842E-01	1.229072E-01	1.589278E-01	8.949944E-02	2.892890E-03	2.899264E-03
1.063842E-01	1.286635E-01	1.009115E-01	8.760947E-02	2.908888E-03	2.978854E-03
1.063842E-01	1.344198E-01	9.248109E-02	8.394258E-02	2.923961E-03	3.058583E-03
1.063842E-01	1.401761E-01	1.298591E-01	9.105179E-02	3.053338E-03	3.260556E-03
1.063842E-01	1.459324E-01	1.236980E-01	8.269849E-02	3.165507E-03	3.449702E-03
1.063842E-01	1.516886E-01	1.183719E-01	8.052228E-02	3.210786E-03	3.576484E-03
1.063842E-01	1.574449E-01	1.402551E-01	8.262416E-02	3.244305E-03	3.689921E-03
1.063842E-01	1.632012E-01	1.512336E-01	8.410506E-02	3.343091E-03	3.883174E-03
1.063842E-01	1.689575E-01	8.590632E-02	8.949330E-02	3.447702E-03	4.082631E-03
1.063842E-01	1.747137E-01	1.421147E-01	8.749947E-02	3.546138E-03	4.284036E-03
1.063842E-01	1.804700E-01	9.457186E-02	9.643259E-02	3.617636E-03	4.463884E-03
1.063842E-01	1.862263E-01	6.054967E-02	9.835980E-02	3.704867E-03	4.666004E-03
1.063842E-01	1.919826E-01	5.400190E-02	1.020961E-01	3.771428E-03	4.847744E-03
1.063842E-01	1.977389E-01	1.274268E-01	1.009812E-01	3.802340E-03	4.985444E-03
1.063842E-01	2.034951E-01	5.882751E-02	1.006447E-01	3.996650E-03	5.348510E-03
1.063842E-01	2.092514E-01	1.719906E-01	1.198226E-01	3.953651E-03	5.396616E-03
1.063842E-01	2.150077E-01	1.460082E-02	1.130442E-01	4.173270E-03	5.793685E-03
1.063842E-01	2.207640E-01	7.059317E-02	1.123283E-01	4.201673E-03	5.955169E-03
1.063842E-01	2.265203E-01	1.065833E-01	1.224751E-01	4.254281E-03	6.143586E-03
1.063842E-01	2.322765E-01	1.449615E-01	1.212226E-01	4.246814E-03	6.257787E-03
1.063842E-01	2.380328E-01	-1.300193E-02	1.403224E-01	4.283179E-03	6.425612E-03
1.063842E-01	2.437891E-01	1.370074E-01	1.421356E-01	4.408249E-03	6.743128E-03
1.063842E-01	2.495454E-01	1.634479E-02	1.522096E-01	4.434924E-03	6.920795E-03
1.063842E-01	2.553016E-01	2.786902E-01	1.798372E-01	4.416877E-03	7.005433E-03
1.063842E-01	2.610579E-01	1.768695E-01	2.225985E-01	4.582646E-03	7.380420E-03
1.063842E-01	2.668142E-01	6.764402E-02	2.061808E-01	4.585176E-03	7.508725E-03
1.063842E-01	2.725705E-01	-3.569312E-02	1.884311E-01	4.572951E-03	7.647808E-03
1.130045E-01	-2.973011E-01	3.993777E-02	1.924113E-01	4.664189E-03	8.201535E-03
1.130045E-01	-2.915448E-01	8.449943E-02	2.226578E-01	4.676995E-03	8.060255E-03
1.130045E-01	-2.857885E-01	-3.000162E-02	2.248650E-01	4.674488E-03	7.930159E-03
1.130045E-01	-2.800322E-01	9.711404E-02	1.885905E-01	4.575018E-03	7.624000E-03
1.130045E-01	-2.742760E-01	6.924752E-02	1.397732E-01	4.510309E-03	7.389352E-03
1.130045E-01	-2.685197E-01	1.623783E-01	1.650908E-01	4.548785E-03	7.312536E-03
1.130045E-01	-2.627634E-01	8.153657E-02	1.415787E-01	4.474438E-03	7.064329E-03
1.130045E-01	-2.570071E-01	7.937415E-02	1.198897E-01	4.395304E-03	6.840116E-03
1.130045E-01	-2.512509E-01	4.804973E-02	1.196603E-01	4.444120E-03	6.803980E-03
1.130045E-01	-2.454946E-01	8.173230E-03	1.047092E-01	4.302187E-03	6.456856E-03
1.130045E-01	-2.397383E-01	3.678958E-02	1.213597E-01	4.189207E-03	6.183948E-03
1.130045E-01	-2.339820E-01	1.134925E-01	1.060288E-01	4.187513E-03	6.068923E-03
1.130045E-01	-2.282257E-01	1.204884E-01	1.048353E-01	4.083640E-03	5.807692E-03
1.130045E-01	-2.224695E-01	1.752726E-01	1.075006E-01	4.073620E-03	5.682937E-03
1.130045E-01	-2.167132E-01	1.714229E-01	1.048242E-01	3.887954E-03	5.321485E-03
1.130045E-01	-2.109569E-01	-1.358878E-02	1.052599E-01	3.867130E-03	5.197154E-03
1.130045E-01	-2.052006E-01	9.718486E-02	9.166705E-02	3.789083E-03	4.996796E-03
1.130045E-01	-1.994444E-01	1.239195E-01	9.476297E-02	3.696344E-03	4.772390E-03
1.130045E-01	-1.936881E-01	1.267879E-01	9.576045E-02	3.632465E-03	4.599779E-03
1.130045E-01	-1.879318E-01	1.087792E-01	9.534838E-02	3.564835E-03	4.425474E-03
1.130045E-01	-1.821755E-01	9.662413E-02	9.979822E-02	3.476452E-03	4.233890E-03
1.130045E-01	-1.764192E-01	4.399809E-02	9.500089E-02	3.432525E-03	4.094935E-03
1.130045E-01	-1.706630E-01	3.671971E-02	9.978838E-02	3.319869E-03	3.878942E-03
1.130045E-01	-1.649067E-01	2.787375E-02	9.326403E-02	3.272551E-03	3.744872E-03
1.130045E-01	-1.591504E-01	1.002854E-01	9.329630E-02	3.161100E-03	3.545290E-03
1.130045E-01	-1.533941E-01	1.212376E-01	9.216666E-02	3.089066E-03	3.390634E-03
1.130045E-01	-1.476378E-01	1.122549E-01	9.364568E-02	2.980467E-03	3.203496E-03
1.130045E-01	-1.418816E-01	1.747104E-01	9.435760E-02	2.901035E-03	3.053873E-03
1.130045E-01	-1.361253E-01	9.105893E-02	9.600219E-02	2.957869E-03	3.048934E-03
1.130045E-01	-1.303690E-01	1.361958E-01	9.274461E-02	2.977771E-03	3.004557E-03
1.130045E-01	-1.246127E-01	8.981071E-02	9.320373E-02	2.943183E-03	2.906492E-03
1.130045E-01	-1.188565E-01	9.463245E-02	9.466452E-02	2.968156E-03	2.869303E-03
1.130045E-01	-1.131002E-01	9.255535E-02	9.665662E-02	2.938673E-03	2.780611E-03
1.130045E-01	-1.073439E-01	1.786597E-01	9.916864E-02	3.001369E-03	2.783649E-03
1.130045E-01	-1.015876E-01	1.259025E-01	9.242815E-02	2.956802E-03	2.686127E-03
1.130045E-01	-9.583134E-02	1.038609E-01	9.611070E-02	2.971345E-03	2.642908E-03
1.130045E-01	-9.007506E-02	1.851769E-01	9.634842E-02	2.975226E-03	2.594695E-03
1.130045E-01	-8.431878E-02	1.332099E-01	9.763291E-02	2.950141E-03	2.522980E-03
1.130045E-01	-7.856250E-02	1.451263E-01	9.460449E-02	2.988440E-03	2.509230E-03
1.130045E-01	-7.280623E-02	2.693384E-01	9.435451E-02	2.962363E-03	2.441539E-03
1.130045E-01	-6.704995E-02	1.580040E-01	9.817492E-02	2.961013E-03	2.398752E-03
1.130045E-01	-6.129367E-02	1.028364E-01	9.180772E-02	2.960846E-03	2.361608E-03
1.130045E-01	-5.553739E-02	1.506825E-01	9.532582E-02	2.946303E-03	2.315034E-03
1.130045E-01	-4.978111E-02	1.771162E-01	9.110644E-02	2.943976E-03	2.279602E-03
1.130045E-01	-4.402483E-02	1.856157E-01	9.260711E-02	2.960633E-03	2.263040E-03
1.130045E-01	-3.826856E-02	1.369762E-01	9.307055E-02	2.938137E-03	2.219573E-03
1.130045E-01	-3.251228E-02	1.972322E-01	9.052985E-02	2.984333E-03	2.232071E-03
1.130045E-01	-2.675600E-02	2.180534E-01	9.122022E-02	2.958106E-03	2.192633E-03
1.130045E-01	-2.099972E-02	1.617999E-01	9.190771E-02	2.925749E-03	2.152169E-03
1.130045E-01	-1.524344E-02	1.819318E-01	9.102053E-02	2.980025E-03	2.181402E-03
1.130045E-01	-9.487164E-03	2.602370E-01	9.285760E-02	2.936705E-03	2.140536E-03
1.130045E-01	-3.730886E-03	1.329089E-01	9.594531E-02	2.957676E-03	2.151927E-03
1.130045E-01	2.025393E-03	2.337118E-01	8.813725E-02	2.961914E-03	2.154494E-03
1.130045E-01	7.781671E-03	1.829325E-01	9.179085E-02	2.952629E-03	2.150922E-03
1.130045E-01	1.353795E-02	1.633475E-01	9.136406E-02	2.969073E-03	2.169932E-03
1.130045E-01	1.929423E-02	1.687457E-01	9.182439E-02	2.940352E-03	2.159762E-03
1.130045E-01	2.505051E-02	1.500414E-01	9.244175E-02	2.963778E-03	2.191290E-03
1.130045E-01	3.080678E-02	2.057865E-01	8.911782E-02	2.990002E-03	2.230180E-03
1.130045E-01	3.656306E-02	1.206215E-01	9.493197E-02	2.898739E-03	2.182683E-03
1.130045E-01	4.231934E-02	2.205789E-01	9.286076E-02	2.969738E-03	2.262018E-03
1.130045E-01	4.807562E-02	1.505248E-01	9.177769E-02	2.936424E-03	2.264755E-03
1.130045E-01	5.383190E-02	1.301018E-01	9.171082E-02	2.961706E-03	2.315939E-03
1.130045E-01	5.958818E-02	1.631147E-01	9.019745E-02	2.969321E-03	2.357503E-03
1.130045E-01	6.534446E-02	1.011199E-01	9.062223E-02	2.921751E-03	2.357006E-03
1.130045E-01	7.110073E-02	2.069049E-01	9.199290E-02	2.996967E-03	2.459797E-03
1.130045E-01	7.685701E-02	1.462545E-01	9.346183E-02	2.971358E-03	2.481392E-03
1.130045E-01	8.261329E-02	9.295810E-02	9.132767E-02	2.973831E-03	2.529597E-03
1.130045E-01	8.836957E-02	1.776612E-01	9.177584E-02	2.968907E-03	2.575016E-03
1.130045E-01	9.412585E-02	1.042983E-01	9.219706E-02	2.956531E-03	2.615151E-03
1.130045E-01	9.988213E-02	1.370820E-01	9.356255E-02	2.964264E-03	2.672943E-03
1.130045E-01	1.056384E-01	1.336719E-01	8.861462E-02	2.977294E-03	2.740804E-03
1.130045E-01	1.113947E-01	1.228475E-01	8.880119E-02	2.965893E-03	2.789051E-03
1.130045E-01	1.171510E-01	5.779832E-02	9.049768E-02	2.969505E-03	2.852800E-03
1.130045E-01	1.229072E-01	6.550306E-02	9.107497E-02	2.955371E-03	2.900018E-03
1.130045E-01	1.286635E-01	9.430215E-02	8.931980E-02	2.971471E-03	2.979003E-03
1.130045E-01	1.344198E-01	1.096045E-01	8.597370E-02	2.968193E-03	3.040909E-03
1.130045E-01	1.401761E-01	1.185983E-01	9.115716E-02	3.057997E-03	3.199343E-03
1.130045E-01	1.459324E-01	1.203157E-01	8.636756E-02	3.187638E-03	3.402281E-03
1.130045E-01	1.516886E-01	9.031281E-02	8.561651E-02	3.315303E-03	3.614545E-03
1.130045E-01	1.574449E-01	1.150848E-01	8.613127E-02	3.385262E-03	3.771554E-03
1.130045E-01	1.632012E-01	7.208491E-02	9.045307E-02	3.404500E-03	3.872318E-03
1.130045E-01	1.689575E-01	1.137232E-01	9.908369E-02	3.510060E-03	4.070868E-03
1.130045E-01	1.747137E-01	8.316754E-02	9.284826E-02	3.609723E-03	4.272301E-03
