-1.849098E-01	-3.826856E-02	1.414782E-01	7.113738E-02	4.287883E-03	2.547138E-03
-1.849098E-01	-3.251228E-02	1.083797E-01	6.675952E-02	4.329054E-03	2.545692E-03
-1.849098E-01	-2.675600E-02	1.153204E-01	6.813022E-02	4.356702E-03	2.538951E-03
-1.849098E-01	-2.099972E-02	1.238603E-01	7.052564E-02	4.283315E-03	2.477258E-03
-1.849098E-01	-1.524344E-02	1.480494E-01	7.048623E-02	4.318546E-03	2.485382E-03
-1.849098E-01	-9.487164E-03	1.581759E-01	7.064615E-02	4.303728E-03	2.467357E-03
-1.849098E-01	-3.730886E-03	1.199360E-01	7.542457E-02	4.371198E-03	2.502469E-03
-1.849098E-01	2.025393E-03	7.341505E-02	6.728368E-02	4.316706E-03	2.469291E-03
-1.849098E-01	7.781671E-03	8.944913E-02	7.239453E-02	4.326438E-03	2.479248E-03
-1.849098E-01	1.353795E-02	1.182788E-01	7.169202E-02	4.354414E-03	2.503665E-03
-1.849098E-01	1.929423E-02	1.208370E-01	7.182987E-02	4.283750E-03	2.472785E-03
-1.849098E-01	2.505051E-02	1.507330E-01	7.147308E-02	4.325172E-03	2.514624E-03
-1.849098E-01	3.080678E-02	1.355075E-01	6.631132E-02	4.309270E-03	2.526904E-03
-1.849098E-01	3.656306E-02	1.305029E-01	7.693166E-02	4.320794E-03	2.559400E-03
-1.849098E-01	4.231934E-02	1.027071E-01	7.055680E-02	4.321316E-03	2.587567E-03
-1.849098E-01	4.807562E-02	8.563811E-02	7.041859E-02	4.302417E-03	2.608645E-03
-1.849098E-01	5.383190E-02	1.116423E-01	7.142729E-02	4.353112E-03	2.677652E-03
-1.849098E-01	5.958818E-02	9.948318E-02	7.006204E-02	4.334807E-03	2.706195E-03
-1.849098E-01	6.534446E-02	1.559918E-01	6.879665E-02	4.301578E-03	2.727446E-03
-1.849098E-01	7.110073E-02	1.502388E-01	7.324887E-02	4.398403E-03	2.838455E-03
-1.849098E-01	7.685701E-02	1.094603E-01	6.909370E-02	4.318949E-03	2.834216E-03
-1.849098E-01	8.261329E-02	1.683848E-01	6.960483E-02	4.303497E-03	2.877117E-03
-1.849098E-01	8.836957E-02	9.119313E-02	6.768620E-02	4.319218E-03	2.944318E-03
-1.849098E-01	9.412585E-02	1.018371E-01	6.898825E-02	4.302750E-03	2.990561E-03
-1.849098E-01	9.988213E-02	1.337078E-01	7.057986E-02	4.324098E-03	3.063459E-03
-1.849098E-01	1.056384E-01	1.572700E-01	6.422216E-02	4.320877E-03	3.124707E-03
-1.849098E-01	1.113947E-01	1.086570E-01	6.643246E-02	4.328528E-03	3.197697E-03
-1.849098E-01	1.171510E-01	1.148943E-01	6.624904E-02	4.356030E-03	3.286831E-03
-1.849098E-01	1.229072E-01	1.116801E-01	6.411273E-02	4.323150E-03	3.330493E-03
-1.849098E-01	1.286635E-01	1.454628E-01	6.373571E-02	4.347458E-03	3.420969E-03
-1.849098E-01	1.344198E-01	6.854761E-02	6.040720E-02	4.387786E-03	3.530219E-03
-1.849098E-01	1.401761E-01	6.036508E-02	6.380527E-02	4.318448E-03	3.549086E-03
-1.849098E-01	1.459324E-01	1.022259E-01	6.281653E-02	4.357799E-03	3.657208E-03
-1.849098E-01	1.516886E-01	1.353896E-01	6.238744E-02	4.372101E-03	3.748137E-03
-1.849098E-01	1.574449E-01	6.408816E-02	6.044285E-02	4.371480E-03	3.826770E-03
-1.849098E-01	1.632012E-01	1.185292E-01	5.912235E-02	4.410488E-03	3.944686E-03
-1.849098E-01	1.689575E-01	9.171081E-02	6.504052E-02	4.482604E-03	4.093384E-03
-1.849098E-01	1.747137E-01	6.690120E-02	6.062724E-02	4.670139E-03	4.353987E-03
-1.849098E-01	1.804700E-01	8.514940E-02	6.765099E-02	4.629179E-03	4.407235E-03
-1.849098E-01	1.862263E-01	1.595318E-01	7.084223E-02	4.830271E-03	4.691421E-03
-1.849098E-01	1.919826E-01	9.815694E-02	6.965460E-02	4.903268E-03	4.854754E-03
-1.849098E-01	1.977389E-01	1.382915E-01	6.972899E-02	4.988929E-03	5.044516E-03
-1.849098E-01	2.034951E-01	8.196105E-02	6.700688E-02	5.109700E-03	5.271015E-03
-1.849098E-01	2.092514E-01	6.429469E-02	8.053424E-02	5.128929E-03	5.393315E-03
-1.849098E-01	2.150077E-01	1.206939E-01	7.237848E-02	5.213468E-03	5.579845E-03
-1.849098E-01	2.207640E-01	8.925452E-02	7.906908E-02	5.293632E-03	5.780258E-03
-1.849098E-01	2.265203E-01	6.540806E-02	9.023726E-02	5.455953E-03	6.049456E-03
-1.849098E-01	2.322765E-01	6.850992E-02	1.007587E-01	5.547489E-03	6.273944E-03
-1.849098E-01	2.380328E-01	1.034762E-01	1.038097E-01	5.547608E-03	6.382910E-03
-1.849098E-01	2.437891E-01	3.411271E-02	1.244387E-01	5.737924E-03	6.720952E-03
-1.849098E-01	2.495454E-01	1.160462E-01	1.113124E-01	5.784062E-03	6.898761E-03
-1.849098E-01	2.553016E-01	1.948760E-01	1.317031E-01	5.759839E-03	7.001506E-03
-1.849098E-01	2.610579E-01	1.548724E-01	1.726113E-01	5.967412E-03	7.377114E-03
-1.849098E-01	2.668142E-01	1.435623E-01	1.616058E-01	5.958053E-03	7.505746E-03
-1.849098E-01	2.725705E-01	-4.397375E-02	1.444371E-01	5.969420E-03	7.644961E-03
-1.782894E-01	-2.973011E-01	1.253635E-02	1.476949E-01	5.824598E-03	8.200903E-03
-1.782894E-01	-2.915448E-01	1.486087E-01	1.678791E-01	5.813730E-03	8.059523E-03
-1.782894E-01	-2.857885E-01	5.774476E-02	1.731793E-01	5.823145E-03	7.929144E-03
-1.782894E-01	-2.800322E-01	2.538299E-01	1.552862E-01	5.691434E-03	7.622691E-03
-1.782894E-01	-2.742760E-01	3.480036E-02	1.087615E-01	5.626908E-03	7.406083E-03
-1.782894E-01	-2.685197E-01	-3.325143E-02	1.316872E-01	5.629565E-03	7.273643E-03
-1.782894E-01	-2.627634E-01	1.601320E-01	1.053623E-01	5.473400E-03	6.955033E-03
-1.782894E-01	-2.570071E-01	-1.448034E-02	9.080475E-02	5.349066E-03	6.699214E-03
-1.782894E-01	-2.512509E-01	1.855826E-01	9.615421E-02	5.424926E-03	6.664470E-03
-1.782894E-01	-2.454946E-01	1.277116E-01	8.801744E-02	5.209232E-03	6.286136E-03
-1.782894E-01	-2.397383E-01	9.122823E-02	9.090797E-02	5.219511E-03	6.195135E-03
-1.782894E-01	-2.339820E-01	1.127380E-01	8.157816E-02	5.191621E-03	6.050556E-03
-1.782894E-01	-2.282257E-01	1.089700E-01	8.047474E-02	5.089057E-03	5.820103E-03
-1.782894E-01	-2.224695E-01	1.124886E-01	9.017411E-02	5.071934E-03	5.691726E-03
-1.782894E-01	-2.167132E-01	1.510911E-01	8.618017E-02	4.901702E-03	5.405405E-03
-1.782894E-01	-2.109569E-01	7.700765E-02	8.959010E-02	4.877370E-03	5.277317E-03
-1.782894E-01	-2.052006E-01	9.350880E-02	7.668231E-02	4.846787E-03	5.146987E-03
-1.782894E-01	-1.994444E-01	1.043941E-01	8.512247E-02	4.729382E-03	4.920857E-03
-1.782894E-01	-1.936881E-01	1.788852E-01	8.187677E-02	4.593932E-03	4.686404E-03
-1.782894E-01	-1.879318E-01	8.049949E-02	8.160982E-02	4.476984E-03	4.473027E-03
-1.782894E-01	-1.821755E-01	1.025149E-01	7.991368E-02	4.375944E-03	4.283665E-03
-1.782894E-01	-1.764192E-01	1.162045E-01	7.500325E-02	4.309372E-03	4.133827E-03
-1.782894E-01	-1.706630E-01	3.949997E-02	7.995836E-02	4.113794E-03	3.864577E-03
-1.782894E-01	-1.649067E-01	1.100494E-01	7.363643E-02	4.101105E-03	3.776284E-03
-1.782894E-01	-1.591504E-01	1.400052E-01	7.416202E-02	4.139345E-03	3.729979E-03
-1.782894E-01	-1.533941E-01	7.706824E-02	7.346781E-02	4.125819E-03	3.639835E-03
-1.782894E-01	-1.476378E-01	7.469601E-02	7.271326E-02	4.134199E-03	3.571390E-03
-1.782894E-01	-1.418816E-01	7.872685E-02	7.476100E-02	4.095364E-03	3.463201E-03
-1.782894E-01	-1.361253E-01	5.232899E-02	7.242684E-02	4.126079E-03	3.415305E-03
-1.782894E-01	-1.303690E-01	9.317816E-02	7.095281E-02	4.142770E-03	3.356172E-03
-1.782894E-01	-1.246127E-01	1.238000E-01	7.453268E-02	4.085599E-03	3.240362E-03
-1.782894E-01	-1.188565E-01	1.182680E-01	7.278838E-02	4.103619E-03	3.186727E-03
-1.782894E-01	-1.131002E-01	7.620808E-02	7.239207E-02	4.100178E-03	3.116678E-03
-1.782894E-01	-1.073439E-01	1.241629E-01	7.207391E-02	4.126510E-03	3.072860E-03
-1.782894E-01	-1.015876E-01	1.186222E-01	7.594807E-02	4.135626E-03	3.016573E-03
-1.782894E-01	-9.583134E-02	1.515925E-01	7.281501E-02	4.099112E-03	2.929191E-03
-1.782894E-01	-9.007506E-02	1.091587E-01	7.296414E-02	4.110374E-03	2.878361E-03
-1.782894E-01	-8.431878E-02	7.988324E-02	7.535604E-02	4.110269E-03	2.823760E-03
-1.782894E-01	-7.856250E-02	1.352374E-01	7.266467E-02	4.144147E-03	2.795237E-03
-1.782894E-01	-7.280623E-02	1.525877E-01	7.349762E-02	4.067143E-03	2.692493E-03
-1.782894E-01	-6.704995E-02	1.720696E-01	7.787206E-02	4.062114E-03	2.643025E-03
-1.782894E-01	-6.129367E-02	1.583022E-01	7.740392E-02	4.101893E-03	2.627471E-03
-1.782894E-01	-5.553739E-02	1.122181E-01	7.726130E-02	4.124563E-03	2.603304E-03
-1.782894E-01	-4.978111E-02	4.586613E-02	7.518529E-02	4.069331E-03	2.531057E-03
-1.782894E-01	-4.402483E-02	1.898654E-01	7.732404E-02	4.120289E-03	2.530395E-03
-1.782894E-01	-3.826856E-02	1.506491E-01	7.550548E-02	4.052572E-03	2.459820E-03
-1.782894E-01	-3.251228E-02	1.067386E-01	6.969023E-02	4.097789E-03	2.462216E-03
-1.782894E-01	-2.675600E-02	1.406300E-01	7.338798E-02	4.096029E-03	2.438464E-03
-1.782894E-01	-2.099972E-02	1.277446E-01	7.255642E-02	4.051466E-03	2.394648E-03
-1.782894E-01	-1.524344E-02	9.837208E-02	7.235041E-02	4.087416E-03	2.402916E-03
-1.782894E-01	-9.487164E-03	1.029367E-01	7.306118E-02	4.093989E-03	2.397694E-03
-1.782894E-01	-3.730886E-03	1.289272E-01	7.792059E-02	4.078134E-03	2.383532E-03
-1.782894E-01	2.025393E-03	1.766466E-01	6.996711E-02	4.090285E-03	2.389986E-03
-1.782894E-01	7.781671E-03	1.228571E-01	7.442767E-02	4.087752E-03	2.392138E-03
-1.782894E-01	1.353795E-02	1.392164E-01	7.188138E-02	4.102447E-03	2.408933E-03
-1.782894E-01	1.929423E-02	1.476735E-01	7.571849E-02	4.053921E-03	2.391631E-03
-1.782894E-01	2.505051E-02	6.612031E-02	7.267275E-02	4.074105E-03	2.420474E-03
-1.782894E-01	3.080678E-02	1.338594E-01	7.087112E-02	4.105118E-03	2.460483E-03
-1.782894E-01	3.656306E-02	1.179353E-01	7.712332E-02	4.074564E-03	2.465735E-03
-1.782894E-01	4.231934E-02	1.097653E-01	7.260598E-02	4.098065E-03	2.507133E-03
-1.782894E-01	4.807562E-02	1.968121E-01	7.848012E-02	4.090538E-03	2.533892E-03
-1.782894E-01	5.383190E-02	1.274918E-01	7.617032E-02	4.106889E-03	2.579960E-03
-1.782894E-01	5.958818E-02	4.071604E-02	7.532802E-02	4.103456E-03	2.617885E-03
-1.782894E-01	6.534446E-02	1.320188E-01	7.517752E-02	4.033936E-03	2.612850E-03
-1.782894E-01	7.110073E-02	8.461188E-02	7.503516E-02	4.102920E-03	2.704231E-03
-1.782894E-01	7.685701E-02	1.060989E-01	7.441609E-02	4.126112E-03	2.767393E-03
-1.782894E-01	8.261329E-02	7.363602E-02	7.136517E-02	4.102446E-03	2.803026E-03
-1.782894E-01	8.836957E-02	1.856730E-01	7.186306E-02	4.114676E-03	2.866084E-03
-1.782894E-01	9.412585E-02	9.000437E-02	7.218001E-02	4.105443E-03	2.915389E-03
-1.782894E-01	9.988213E-02	1.343604E-01	7.434481E-02	4.107103E-03	2.974152E-03
-1.782894E-01	1.056384E-01	1.001152E-01	6.809996E-02	4.116748E-03	3.044423E-03
-1.782894E-01	1.113947E-01	5.980159E-02	7.154410E-02	4.095733E-03	3.094706E-03
-1.782894E-01	1.171510E-01	1.503978E-01	7.138338E-02	4.132649E-03	3.188537E-03
-1.782894E-01	1.229072E-01	1.212699E-01	6.963737E-02	4.077706E-03	3.213523E-03
-1.782894E-01	1.286635E-01	1.645130E-01	6.961241E-02	4.116738E-03	3.314623E-03
-1.782894E-01	1.344198E-01	9.517074E-02	6.994199E-02	4.154991E-03	3.419357E-03
-1.782894E-01	1.401761E-01	8.777799E-02	7.453203E-02	4.108471E-03	3.452808E-03
-1.782894E-01	1.459324E-01	7.148800E-02	7.038508E-02	4.122996E-03	3.538940E-03
-1.782894E-01	1.516886E-01	9.268350E-02	7.138310E-02	4.142026E-03	3.631690E-03
-1.782894E-01	1.574449E-01	1.574844E-01	7.389000E-02	4.144611E-03	3.708950E-03
-1.782894E-01	1.632012E-01	1.276409E-01	7.614227E-02	4.272949E-03	3.907691E-03
-1.782894E-01	1.689575E-01	1.661006E-01	8.450938E-02	4.381119E-03	4.090623E-03
-1.782894E-01	1.747137E-01	1.060907E-01	8.013093E-02	4.548319E-03	4.335998E-03
-1.782894E-01	1.804700E-01	1.911699E-01	8.590185E-02	4.606483E-03	4.483129E-03
-1.782894E-01	1.862263E-01	1.329674E-01	8.424157E-02	4.802526E-03	4.769554E-03
-1.782894E-01	1.919826E-01	4.459281E-02	7.583951E-02	4.877691E-03	4.939146E-03
-1.782894E-01	1.977389E-01	6.730587E-02	7.647595E-02	4.938721E-03	5.107627E-03
-1.782894E-01	2.034951E-01	6.497437E-02	7.022348E-02	5.092554E-03	5.375554E-03
-1.782894E-01	2.092514E-01	7.892103E-02	9.226809E-02	5.072147E-03	5.455115E-03
-1.782894E-01	2.150077E-01	1.127440E-01	8.730674E-02	5.194263E-03	5.690530E-03
-1.782894E-01	2.207640E-01	8.842027E-02	8.916539E-02	5.247282E-03	5.858678E-03
-1.782894E-01	2.265203E-01	1.375135E-01	8.228661E-02	5.320688E-03	6.040048E-03
-1.782894E-01	2.322765E-01	6.402093E-02	8.968453E-02	5.382931E-03	6.227088E-03
-1.782894E-01	2.380328E-01	3.406565E-02	8.828739E-02	5.353694E-03	6.306856E-03
-1.782894E-01	2.437891E-01	1.061969E-01	1.296016E-01	5.614014E-03	6.721775E-03
-1.782894E-01	2.495454E-01	3.247652E-02	1.033316E-01	5.658241E-03	6.899559E-03
-1.782894E-01	2.553016E-01	5.375284E-02	1.240297E-01	5.634894E-03	7.002288E-03
-1.782894E-01	2.610579E-01	-3.852295E-02	1.646839E-01	5.833536E-03	7.377838E-03
-1.782894E-01	2.668142E-01	1.961393E-01	1.602197E-01	5.824327E-03	7.506449E-03
-1.782894E-01	2.725705E-01	3.532393E-02	1.387827E-01	5.835430E-03	7.645649E-03
-1.716691E-01	-2.973011E-01	6.537887E-02	1.559008E-01	5.692498E-03	8.201543E-03
-1.716691E-01	-2.915448E-01	2.894425E-01	1.768980E-01	5.681748E-03	8.060174E-03
-1.716691E-01	-2.857885E-01	6.916273E-02	1.798246E-01	5.691087E-03	7.929812E-03
-1.716691E-01	-2.800322E-01	1.465632E-01	1.502926E-01	5.565293E-03	7.623375E-03
-1.716691E-01	-2.742760E-01	1.682692E-01	1.127439E-01	5.503721E-03	7.406783E-03
-1.716691E-01	-2.685197E-01	2.047844E-01	1.343009E-01	5.506367E-03	7.274360E-03
-1.716691E-01	-2.627634E-01	8.057606E-02	1.183903E-01	5.388620E-03	7.003962E-03
-1.716691E-01	-2.570071E-01	5.792399E-02	1.057966E-01	5.286604E-03	6.776997E-03
-1.716691E-01	-2.512509E-01	9.174284E-02	9.970516E-02	5.347727E-03	6.719097E-03
-1.716691E-01	-2.454946E-01	2.004051E-02	9.563908E-02	5.138107E-03	6.340241E-03
-1.716691E-01	-2.397383E-01	6.743741E-02	1.031647E-01	5.124486E-03	6.216209E-03
-1.716691E-01	-2.339820E-01	8.597850E-02	8.889132E-02	5.102279E-03	6.078348E-03
-1.716691E-01	-2.282257E-01	1.178940E-01	8.146787E-02	4.939226E-03	5.783666E-03
-1.716691E-01	-2.224695E-01	1.147195E-01	8.320137E-02	4.934850E-03	5.667258E-03
-1.716691E-01	-2.167132E-01	1.251230E-01	8.083266E-02	4.741823E-03	5.344687E-03
-1.716691E-01	-2.109569E-01	7.238476E-02	8.397382E-02	4.718732E-03	5.219613E-03
-1.716691E-01	-2.052006E-01	1.088080E-01	7.607690E-02	4.645928E-03	5.043243E-03
-1.716691E-01	-1.994444E-01	2.790977E-02	7.770895E-02	4.559087E-03	4.847246E-03
-1.716691E-01	-1.936881E-01	4.220733E-02	7.724677E-02	4.478423E-03	4.667984E-03
-1.716691E-01	-1.879318E-01	1.143995E-01	7.584884E-02	4.384848E-03	4.476140E-03
-1.716691E-01	-1.821755E-01	4.608866E-02	7.136421E-02	4.276895E-03	4.277899E-03
-1.716691E-01	-1.764192E-01	9.599371E-02	6.535899E-02	4.224706E-03	4.137193E-03
-1.716691E-01	-1.706630E-01	1.092568E-01	7.412501E-02	4.058033E-03	3.891517E-03
-1.716691E-01	-1.649067E-01	6.606363E-02	6.823106E-02	3.983647E-03	3.744779E-03
-1.716691E-01	-1.591504E-01	1.306982E-01	6.818285E-02	3.966314E-03	3.652432E-03
-1.716691E-01	-1.533941E-01	7.241467E-02	6.622950E-02	3.953454E-03	3.565467E-03
-1.716691E-01	-1.476378E-01	9.451308E-02	6.774338E-02	3.962498E-03	3.498275E-03
-1.716691E-01	-1.418816E-01	1.430271E-01	7.080732E-02	3.926626E-03	3.393785E-03
-1.716691E-01	-1.361253E-01	7.060664E-02	6.670595E-02	3.954390E-03	3.344953E-03
-1.716691E-01	-1.303690E-01	8.033423E-02	7.003256E-02	4.018159E-03	3.326821E-03
-1.716691E-01	-1.246127E-01	1.314925E-01	7.268958E-02	3.957246E-03	3.207553E-03
-1.716691E-01	-1.188565E-01	5.198438E-02	7.117362E-02	3.983779E-03	3.161613E-03
-1.716691E-01	-1.131002E-01	1.089277E-01	7.020652E-02	3.966616E-03	3.082449E-03
-1.716691E-01	-1.073439E-01	1.348728E-01	6.960131E-02	3.955773E-03	3.011225E-03
-1.716691E-01	-1.015876E-01	1.183601E-01	7.257969E-02	3.948001E-03	2.944491E-03
-1.716691E-01	-9.583134E-02	1.298153E-01	7.145336E-02	3.940901E-03	2.878998E-03
-1.716691E-01	-9.007506E-02	1.160980E-01	7.224454E-02	3.945638E-03	2.825102E-03
-1.716691E-01	-8.431878E-02	7.545164E-02	7.249375E-02	3.941892E-03	2.768624E-03
-1.716691E-01	-7.856250E-02	1.565281E-01	7.177181E-02	3.968648E-03	2.736479E-03
-1.716691E-01	-7.280623E-02	1.123740E-01	6.834106E-02	3.966867E-03	2.684611E-03
-1.716691E-01	-6.704995E-02	1.132893E-01	7.348534E-02	3.944212E-03	2.622963E-03
-1.716691E-01	-6.129367E-02	9.640596E-02	6.951397E-02	3.973421E-03	2.601180E-03
-1.716691E-01	-5.553739E-02	1.506086E-01	7.266460E-02	3.988135E-03	2.571628E-03
-1.716691E-01	-4.978111E-02	1.231039E-01	6.815796E-02	3.952178E-03	2.512799E-03
-1.716691E-01	-4.402483E-02	1.369505E-01	7.006508E-02	3.989074E-03	2.503850E-03
-1.716691E-01	-3.826856E-02	1.248058E-01	7.178835E-02	3.947919E-03	2.450867E-03
-1.716691E-01	-3.251228E-02	9.810220E-02	6.942767E-02	3.991550E-03	2.452670E-03
-1.716691E-01	-2.675600E-02	1.298878E-01	6.877993E-02	4.005018E-03	2.438049E-03
-1.716691E-01	-2.099972E-02	1.050616E-01	7.131126E-02	3.944216E-03	2.383782E-03
-1.716691E-01	-1.524344E-02	7.658813E-02	6.981175E-02	3.980867E-03	2.393031E-03
-1.716691E-01	-9.487164E-03	1.445795E-01	7.074625E-02	3.987295E-03	2.388232E-03
-1.716691E-01	-3.730886E-03	8.411812E-02	7.428216E-02	3.975625E-03	2.375747E-03
-1.716691E-01	2.025393E-03	1.446990E-01	6.818083E-02	3.987914E-03	2.383013E-03
-1.716691E-01	7.781671E-03	2.013672E-01	7.441127E-02	3.978378E-03	2.380592E-03
-1.716691E-01	1.353795E-02	1.371091E-01	6.977813E-02	3.993322E-03	2.397983E-03
-1.716691E-01	1.929423E-02	1.288143E-01	7.164237E-02	3.944787E-03	2.379592E-03
-1.716691E-01	2.505051E-02	9.779397E-02	7.085425E-02	3.989123E-03	2.423038E-03
-1.716691E-01	3.080678E-02	1.980898E-01	6.931161E-02	3.993397E-03	2.447387E-03
-1.716691E-01	3.656306E-02	1.564507E-01	7.663013E-02	3.955343E-03	2.447288E-03
-1.716691E-01	4.231934E-02	1.569853E-01	7.051137E-02	3.962795E-03	2.478505E-03
-1.716691E-01	4.807562E-02	7.186269E-02	6.928653E-02	3.971448E-03	2.514593E-03
-1.716691E-01	5.383190E-02	9.865963E-02	6.897957E-02	3.987844E-03	2.559316E-03
-1.716691E-01	5.958818E-02	9.896962E-02	6.975424E-02	3.966713E-03	2.585710E-03
-1.716691E-01	6.534446E-02	1.137824E-01	7.053913E-02	3.921344E-03	2.596402E-03
-1.716691E-01	7.110073E-02	1.272225E-01	7.052991E-02	3.974610E-03	2.677863E-03
-1.716691E-01	7.685701E-02	8.438458E-02	6.880306E-02	3.978862E-03	2.728263E-03
-1.716691E-01	8.261329E-02	6.830106E-02	6.847355E-02	3.954718E-03	2.763455E-03
-1.716691E-01	8.836957E-02	1.076837E-01	6.818915E-02	3.950664E-03	2.813745E-03
-1.716691E-01	9.412585E-02	1.354333E-01	6.950548E-02	3.947180E-03	2.866421E-03
-1.716691E-01	9.988213E-02	1.116846E-01	7.097749E-02	3.934254E-03	2.913913E-03
-1.716691E-01	1.056384E-01	1.584762E-01	6.617936E-02	3.964377E-03	2.996716E-03
-1.716691E-01	1.113947E-01	1.295733E-01	6.874011E-02	3.935484E-03	3.039557E-03
-1.716691E-01	1.171510E-01	7.509580E-02	6.905191E-02	3.999611E-03	3.153802E-03
-1.716691E-01	1.229072E-01	5.474946E-02	6.946082E-02	3.963568E-03	3.191750E-03
-1.716691E-01	1.286635E-01	1.937054E-01	6.971724E-02	3.979348E-03	3.273866E-03
-1.716691E-01	1.344198E-01	1.050388E-01	6.581718E-02	3.996439E-03	3.361814E-03
-1.716691E-01	1.401761E-01	6.261758E-02	6.789819E-02	3.918305E-03	3.365608E-03
-1.716691E-01	1.459324E-01	1.131320E-01	6.636419E-02	3.952671E-03	3.468926E-03
-1.716691E-01	1.516886E-01	1.109125E-01	6.682374E-02	4.008093E-03	3.591473E-03
-1.716691E-01	1.574449E-01	8.653739E-02	6.647678E-02	4.053265E-03	3.706776E-03
-1.716691E-01	1.632012E-01	1.179739E-01	6.691418E-02	4.193182E-03	3.915474E-03
-1.716691E-01	1.689575E-01	7.771852E-02	7.290351E-02	4.306301E-03	4.105002E-03
-1.716691E-01	1.747137E-01	1.643213E-01	7.309497E-02	4.486915E-03	4.367088E-03
-1.716691E-01	1.804700E-01	1.366182E-01	7.652919E-02	4.498300E-03	4.470040E-03
-1.716691E-01	1.862263E-01	8.049327E-02	7.906407E-02	4.612464E-03	4.681056E-03
-1.716691E-01	1.919826E-01	6.127278E-02	7.740048E-02	4.647079E-03	4.811574E-03
-1.716691E-01	1.977389E-01	3.917494E-02	7.880328E-02	4.718565E-03	4.989119E-03
-1.716691E-01	2.034951E-01	4.271624E-02	7.743043E-02	4.897718E-03	5.286645E-03
-1.716691E-01	2.092514E-01	1.250343E-01	9.087391E-02	4.922177E-03	5.415181E-03
-1.716691E-01	2.150077E-01	7.983398E-02	8.378463E-02	5.102931E-03	5.712577E-03
-1.716691E-01	2.207640E-01	5.809222E-02	7.986903E-02	5.153431E-03	5.883618E-03
-1.716691E-01	2.265203E-01	7.192621E-02	8.841660E-02	5.246223E-03	6.101178E-03
-1.716691E-01	2.322765E-01	9.807170E-02	9.051693E-02	5.297022E-03	6.274521E-03
-1.716691E-01	2.380328E-01	7.907586E-02	1.029738E-01	5.294269E-03	6.384736E-03
-1.716691E-01	2.437891E-01	4.228015E-02	1.242265E-01	5.491827E-03	6.722563E-03
-1.716691E-01	2.495454E-01	5.886381E-02	1.066334E-01	5.534149E-03	6.900330E-03
-1.716691E-01	2.553016E-01	-8.482465E-03	1.266809E-01	5.511673E-03	7.003041E-03
-1.716691E-01	2.610579E-01	1.329018E-01	1.748212E-01	5.701433E-03	7.378572E-03
-1.716691E-01	2.668142E-01	1.280400E-01	1.624564E-01	5.692299E-03	7.507165E-03
-1.716691E-01	2.725705E-01	5.950170E-02	1.481459E-01	5.703283E-03	7.646352E-03
-1.650488E-01	-2.973011E-01	1.561729E-01	1.560036E-01	5.562910E-03	8.202200E-03
-1.650488E-01	-2.915448E-01	1.032870E-01	1.690332E-01	5.552455E-03	8.060841E-03
-1.650488E-01	-2.857885E-01	1.687027E-01	1.792444E-01	5.561631E-03	7.930494E-03
-1.650488E-01	-2.800322E-01	1.452796E-01	1.469194E-01	5.441485E-03	7.624043E-03
-1.650488E-01	-2.742760E-01	9.886225E-02	1.075570E-01	5.382731E-03	7.407453E-03
-1.650488E-01	-2.685197E-01	1.728212E-01	1.284834E-01	5.385367E-03	7.275047E-03
-1.650488E-01	-2.627634E-01	1.789486E-01	1.149553E-01	5.272531E-03	7.004664E-03
-1.650488E-01	-2.570071E-01	2.664952E-02	9.484050E-02	5.168213E-03	6.778181E-03
-1.650488E-01	-2.512509E-01	7.107747E-02	8.609179E-02	5.216485E-03	6.710392E-03
-1.650488E-01	-2.454946E-01	8.753665E-02	8.989584E-02	5.041342E-03	6.359854E-03
-1.650488E-01	-2.397383E-01	9.562548E-02	8.851144E-02	5.004071E-03	6.210142E-03
-1.650488E-01	-2.339820E-01	6.269330E-02	8.127178E-02	4.943093E-03	6.033522E-03
-1.650488E-01	-2.282257E-01	3.652806E-02	8.277374E-02	4.830535E-03	5.786958E-03
-1.650488E-01	-2.224695E-01	5.635456E-02	8.760924E-02	4.810668E-03	5.654696E-03
-1.650488E-01	-2.167132E-01	2.387520E-02	7.750138E-02	4.627844E-03	5.339505E-03
-1.650488E-01	-2.109569E-01	5.388507E-02	8.083029E-02	4.598803E-03	5.209952E-03
-1.650488E-01	-2.052006E-01	1.085884E-01	7.095547E-02	4.518063E-03	5.015925E-03
-1.650488E-01	-1.994444E-01	1.847344E-01	7.270315E-02	4.410737E-03	4.796399E-03
-1.650488E-01	-1.936881E-01	1.535573E-01	7.309345E-02	4.317659E-03	4.603716E-03
-1.650488E-01	-1.879318E-01	1.349204E-01	7.305229E-02	4.239397E-03	4.428124E-03
-1.650488E-01	-1.821755E-01	7.411718E-02	7.159027E-02	4.144206E-03	4.240335E-03
-1.650488E-01	-1.764192E-01	1.045925E-01	6.557596E-02	4.090785E-03	4.100053E-03
-1.650488E-01	-1.706630E-01	9.830379E-02	7.006463E-02	3.926908E-03	3.854013E-03
-1.650488E-01	-1.649067E-01	1.535678E-01	6.480290E-02	3.848847E-03	3.701280E-03
-1.650488E-01	-1.591504E-01	8.963003E-02	6.613066E-02	3.793744E-03	3.573839E-03
-1.650488E-01	-1.533941E-01	1.089689E-01	6.662744E-02	3.768200E-03	3.474910E-03
-1.650488E-01	-1.476378E-01	9.372016E-02	6.674104E-02	3.756917E-03	3.391312E-03
