8.652325E-02	-2.570071E-01	1.519040E-01	1.474833E-01	3.998858E-03	6.781229E-03
8.652325E-02	-2.512509E-01	1.246037E-01	1.451354E-01	4.021943E-03	6.704031E-03
8.652325E-02	-2.454946E-01	1.191675E-01	1.261445E-01	3.934494E-03	6.428676E-03
8.652325E-02	-2.397383E-01	9.711244E-02	1.457706E-01	3.878933E-03	6.227362E-03
8.652325E-02	-2.339820E-01	1.020053E-01	1.261876E-01	3.832223E-03	6.045014E-03
8.652325E-02	-2.282257E-01	1.047182E-01	1.246630E-01	3.778341E-03	5.845249E-03
8.652325E-02	-2.224695E-01	1.269374E-01	1.191286E-01	3.764724E-03	5.709629E-03
8.652325E-02	-2.167132E-01	1.569587E-01	1.189510E-01	3.594737E-03	5.350230E-03
8.652325E-02	-2.109569E-01	2.163545E-02	1.239248E-01	3.573399E-03	5.220635E-03
8.652325E-02	-2.052006E-01	1.155737E-01	1.083079E-01	3.536991E-03	5.070605E-03
8.652325E-02	-1.994444E-01	5.577022E-02	1.133799E-01	3.461336E-03	4.859751E-03
8.652325E-02	-1.936881E-01	5.590431E-02	1.102758E-01	3.415227E-03	4.702661E-03
8.652325E-02	-1.879318E-01	6.776660E-02	1.098446E-01	3.324958E-03	4.484667E-03
8.652325E-02	-1.821755E-01	1.658605E-01	1.070704E-01	3.264992E-03	4.316122E-03
8.652325E-02	-1.764192E-01	1.204876E-01	1.018422E-01	3.213336E-03	4.159409E-03
8.652325E-02	-1.706630E-01	1.007655E-01	1.074384E-01	3.031017E-03	3.844884E-03
8.652325E-02	-1.649067E-01	1.248326E-01	1.015490E-01	2.983639E-03	3.707287E-03
8.652325E-02	-1.591504E-01	1.497280E-01	1.017248E-01	2.878620E-03	3.502326E-03
8.652325E-02	-1.533941E-01	9.752641E-02	9.951432E-02	2.828695E-03	3.369175E-03
8.652325E-02	-1.476378E-01	9.703076E-02	1.030336E-01	2.732915E-03	3.187722E-03
8.652325E-02	-1.418816E-01	9.475947E-02	1.016531E-01	2.681381E-03	3.062401E-03
8.652325E-02	-1.361253E-01	1.160291E-01	1.004255E-01	2.734902E-03	3.057179E-03
8.652325E-02	-1.303690E-01	1.461011E-01	9.589695E-02	2.731303E-03	2.989286E-03
8.652325E-02	-1.246127E-01	1.389757E-01	9.750889E-02	2.716902E-03	2.909873E-03
8.652325E-02	-1.188565E-01	7.646571E-02	9.801599E-02	2.733999E-03	2.867224E-03
8.652325E-02	-1.131002E-01	1.100270E-01	1.004563E-01	2.710402E-03	2.784237E-03
8.652325E-02	-1.073439E-01	1.622292E-01	1.026406E-01	2.753530E-03	2.771766E-03
8.652325E-02	-1.015876E-01	1.638336E-01	9.760539E-02	2.714529E-03	2.676341E-03
8.652325E-02	-9.583134E-02	1.593073E-01	9.859111E-02	2.739194E-03	2.645153E-03
8.652325E-02	-9.007506E-02	1.683483E-01	1.003000E-01	2.732430E-03	2.586621E-03
8.652325E-02	-8.431878E-02	1.545210E-01	1.020097E-01	2.726319E-03	2.531390E-03
8.652325E-02	-7.856250E-02	2.393016E-01	1.006258E-01	2.748307E-03	2.505455E-03
8.652325E-02	-7.280623E-02	1.672551E-01	9.835767E-02	2.741998E-03	2.453141E-03
8.652325E-02	-6.704995E-02	1.862132E-01	1.052534E-01	2.742797E-03	2.412057E-03
8.652325E-02	-6.129367E-02	1.752398E-01	1.007456E-01	2.748651E-03	2.379799E-03
8.652325E-02	-5.553739E-02	1.884978E-01	1.026969E-01	2.743848E-03	2.340102E-03
8.652325E-02	-4.978111E-02	2.690009E-01	1.001083E-01	2.738365E-03	2.302037E-03
8.652325E-02	-4.402483E-02	2.351088E-01	1.017053E-01	2.758433E-03	2.288655E-03
8.652325E-02	-3.826856E-02	1.900856E-01	1.020399E-01	2.726067E-03	2.235857E-03
8.652325E-02	-3.251228E-02	2.674679E-01	9.938488E-02	2.776040E-03	2.253847E-03
8.652325E-02	-2.675600E-02	1.880726E-01	1.027911E-01	2.748928E-03	2.212431E-03
8.652325E-02	-2.099972E-02	1.981879E-01	1.015568E-01	2.729306E-03	2.181000E-03
8.652325E-02	-1.524344E-02	2.489565E-01	1.007275E-01	2.771718E-03	2.202911E-03
8.652325E-02	-9.487164E-03	2.690661E-01	1.047149E-01	2.742701E-03	2.171300E-03
8.652325E-02	-3.730886E-03	2.221621E-01	1.073809E-01	2.757655E-03	2.179496E-03
8.652325E-02	2.025393E-03	3.078068E-01	1.000014E-01	2.760800E-03	2.180860E-03
8.652325E-02	7.781671E-03	3.019280E-01	1.034950E-01	2.756530E-03	2.180954E-03
8.652325E-02	1.353795E-02	3.321085E-01	1.037916E-01	2.764968E-03	2.194652E-03
8.652325E-02	1.929423E-02	2.327536E-01	1.017379E-01	2.744363E-03	2.189041E-03
8.652325E-02	2.505051E-02	2.917061E-01	1.015965E-01	2.754167E-03	2.211661E-03
8.652325E-02	3.080678E-02	2.497985E-01	9.756502E-02	2.778247E-03	2.249675E-03
8.652325E-02	3.656306E-02	1.755617E-01	1.036920E-01	2.698741E-03	2.206473E-03
8.652325E-02	4.231934E-02	2.056311E-01	9.890323E-02	2.762362E-03	2.283863E-03
8.652325E-02	4.807562E-02	2.142773E-01	1.002330E-01	2.731410E-03	2.286696E-03
8.652325E-02	5.383190E-02	1.622195E-01	9.900880E-02	2.755269E-03	2.339262E-03
8.652325E-02	5.958818E-02	2.064873E-01	9.905655E-02	2.761684E-03	2.379790E-03
8.652325E-02	6.534446E-02	2.582581E-01	9.852748E-02	2.707952E-03	2.371229E-03
8.652325E-02	7.110073E-02	1.503824E-01	9.811870E-02	2.771727E-03	2.469451E-03
8.652325E-02	7.685701E-02	1.669833E-01	9.871699E-02	2.739055E-03	2.483377E-03
8.652325E-02	8.261329E-02	1.544085E-01	9.663396E-02	2.741674E-03	2.532132E-03
8.652325E-02	8.836957E-02	1.826138E-01	9.634928E-02	2.734571E-03	2.574247E-03
8.652325E-02	9.412585E-02	1.953940E-01	9.734070E-02	2.725278E-03	2.616258E-03
8.652325E-02	9.988213E-02	2.018811E-01	9.897154E-02	2.728603E-03	2.670890E-03
8.652325E-02	1.056384E-01	1.025489E-01	9.332866E-02	2.732377E-03	2.730269E-03
8.652325E-02	1.113947E-01	1.821809E-01	9.343749E-02	2.726625E-03	2.783155E-03
8.652325E-02	1.171510E-01	1.563748E-01	9.513739E-02	2.731520E-03	2.847345E-03
8.652325E-02	1.229072E-01	1.144142E-01	9.372634E-02	2.722970E-03	2.898813E-03
8.652325E-02	1.286635E-01	1.473952E-01	9.305144E-02	2.734210E-03	2.973990E-03
8.652325E-02	1.344198E-01	6.073577E-02	9.058950E-02	2.730101E-03	3.034031E-03
8.652325E-02	1.401761E-01	1.708479E-01	1.009912E-01	2.798637E-03	3.175782E-03
8.652325E-02	1.459324E-01	1.352237E-01	9.686313E-02	2.907857E-03	3.367296E-03
8.652325E-02	1.516886E-01	1.157467E-01	9.655146E-02	3.005936E-03	3.556413E-03
8.652325E-02	1.574449E-01	1.634584E-01	1.014949E-01	3.088537E-03	3.732340E-03
8.652325E-02	1.632012E-01	1.817902E-01	1.057982E-01	3.193751E-03	3.940166E-03
8.652325E-02	1.689575E-01	1.791364E-01	1.110327E-01	3.276217E-03	4.124894E-03
8.652325E-02	1.747137E-01	2.076698E-01	1.044019E-01	3.393935E-03	4.361261E-03
8.652325E-02	1.804700E-01	1.322048E-01	1.100868E-01	3.439814E-03	4.517328E-03
8.652325E-02	1.862263E-01	1.368877E-01	1.127855E-01	3.497135E-03	4.688366E-03
8.652325E-02	1.919826E-01	1.646164E-01	1.173364E-01	3.563677E-03	4.873738E-03
8.652325E-02	1.977389E-01	1.527363E-01	1.136310E-01	3.591053E-03	5.010642E-03
8.652325E-02	2.034951E-01	9.064692E-02	1.132618E-01	3.778984E-03	5.380338E-03
8.652325E-02	2.092514E-01	3.404170E-02	1.317209E-01	3.744677E-03	5.437749E-03
8.652325E-02	2.150077E-01	1.137641E-02	1.296204E-01	3.882210E-03	5.738888E-03
8.652325E-02	2.207640E-01	3.254526E-02	1.289862E-01	3.890673E-03	5.865729E-03
8.652325E-02	2.265203E-01	6.560128E-02	1.394617E-01	3.966944E-03	6.098292E-03
8.652325E-02	2.322765E-01	5.308193E-02	1.404954E-01	3.993252E-03	6.259679E-03
8.652325E-02	2.380328E-01	1.429519E-01	1.636084E-01	4.026799E-03	6.427481E-03
8.652325E-02	2.437891E-01	2.926416E-02	1.651543E-01	4.149498E-03	6.744902E-03
8.652325E-02	2.495454E-01	9.943695E-02	1.851043E-01	4.173080E-03	6.922555E-03
8.652325E-02	2.553016E-01	-5.035296E-03	1.901663E-01	4.156720E-03	7.007180E-03
8.652325E-02	2.610579E-01	-3.758103E-02	3.239001E-01	4.310884E-03	7.370358E-03
8.652325E-02	2.668142E-01	1.550883E-01	3.541920E-01	4.322079E-03	7.515840E-03
8.652325E-02	2.725705E-01	-2.279489E-02	4.392176E-01	4.319475E-03	7.657404E-03
9.314356E-02	-2.973011E-01	2.320622E-01	2.364917E-01	4.371888E-03	8.203281E-03
9.314356E-02	-2.915448E-01	2.434767E-01	2.588169E-01	4.383416E-03	8.062022E-03
9.314356E-02	-2.857885E-01	1.065018E-01	2.607951E-01	4.381561E-03	7.931932E-03
9.314356E-02	-2.800322E-01	-3.392896E-02	2.088615E-01	4.280394E-03	7.625871E-03
9.314356E-02	-2.742760E-01	1.739722E-01	1.544972E-01	4.214902E-03	7.391288E-03
9.314356E-02	-2.685197E-01	1.589339E-01	1.811336E-01	4.253253E-03	7.314466E-03
9.314356E-02	-2.627634E-01	1.120254E-01	1.634430E-01	4.142845E-03	7.007391E-03
9.314356E-02	-2.570071E-01	1.235882E-01	1.515567E-01	4.075335E-03	6.780679E-03
9.314356E-02	-2.512509E-01	1.156430E-01	1.470279E-01	4.099230E-03	6.703479E-03
9.314356E-02	-2.454946E-01	1.009238E-01	1.178045E-01	3.973860E-03	6.365130E-03
9.314356E-02	-2.397383E-01	7.850904E-02	1.333524E-01	3.917040E-03	6.167295E-03
9.314356E-02	-2.339820E-01	1.257317E-01	1.152217E-01	3.891057E-03	6.020711E-03
9.314356E-02	-2.282257E-01	6.554961E-02	1.031633E-01	3.773672E-03	5.727302E-03
9.314356E-02	-2.224695E-01	1.534650E-01	1.068279E-01	3.777267E-03	5.617486E-03
9.314356E-02	-2.167132E-01	1.025514E-01	9.639611E-02	3.678349E-03	5.364524E-03
9.314356E-02	-2.109569E-01	2.236664E-01	1.068485E-01	3.660724E-03	5.241219E-03
9.314356E-02	-2.052006E-01	9.447248E-02	9.352208E-02	3.586681E-03	5.038902E-03
9.314356E-02	-1.994444E-01	5.372773E-02	9.827970E-02	3.489378E-03	4.801238E-03
9.314356E-02	-1.936881E-01	1.134057E-01	9.990952E-02	3.437207E-03	4.639012E-03
9.314356E-02	-1.879318E-01	1.420503E-01	9.295304E-02	3.349203E-03	4.427638E-03
9.314356E-02	-1.821755E-01	1.268813E-01	9.263448E-02	3.296257E-03	4.270762E-03
9.314356E-02	-1.764192E-01	1.101026E-01	8.865759E-02	3.255550E-03	4.129709E-03
9.314356E-02	-1.706630E-01	1.760096E-01	9.673634E-02	3.112445E-03	3.868412E-03
9.314356E-02	-1.649067E-01	8.487541E-02	8.797078E-02	3.076302E-03	3.746969E-03
9.314356E-02	-1.591504E-01	1.068722E-01	9.148929E-02	2.987150E-03	3.563224E-03
9.314356E-02	-1.533941E-01	8.596194E-02	8.934903E-02	2.952512E-03	3.447858E-03
9.314356E-02	-1.476378E-01	7.238459E-02	9.482031E-02	2.872935E-03	3.285005E-03
9.314356E-02	-1.418816E-01	8.810957E-02	1.000718E-01	2.801048E-03	3.137913E-03
9.314356E-02	-1.361253E-01	1.093418E-01	1.032814E-01	2.812238E-03	3.084522E-03
9.314356E-02	-1.303690E-01	9.952032E-02	1.014333E-01	2.802967E-03	3.008896E-03
9.314356E-02	-1.246127E-01	1.755827E-01	1.046382E-01	2.786105E-03	2.926900E-03
9.314356E-02	-1.188565E-01	1.447065E-01	1.040686E-01	2.787064E-03	2.866666E-03
9.314356E-02	-1.131002E-01	6.738310E-02	1.053842E-01	2.771522E-03	2.791726E-03
9.314356E-02	-1.073439E-01	1.674992E-01	1.063924E-01	2.819177E-03	2.782658E-03
9.314356E-02	-1.015876E-01	1.717896E-01	1.015582E-01	2.778476E-03	2.685350E-03
9.314356E-02	-9.583134E-02	2.482618E-01	1.043798E-01	2.787104E-03	2.638512E-03
9.314356E-02	-9.007506E-02	1.815962E-01	1.051824E-01	2.779375E-03	2.580110E-03
9.314356E-02	-8.431878E-02	1.249342E-01	1.077016E-01	2.766724E-03	2.519698E-03
9.314356E-02	-7.856250E-02	2.024497E-01	1.060373E-01	2.793354E-03	2.496944E-03
9.314356E-02	-7.280623E-02	1.821317E-01	1.057946E-01	2.774174E-03	2.434820E-03
9.314356E-02	-6.704995E-02	2.722890E-01	1.138056E-01	2.766250E-03	2.386446E-03
9.314356E-02	-6.129367E-02	2.445427E-01	1.066994E-01	2.790881E-03	2.370053E-03
9.314356E-02	-5.553739E-02	1.939839E-01	1.101104E-01	2.771841E-03	2.318801E-03
9.314356E-02	-4.978111E-02	1.989026E-01	1.044052E-01	2.774987E-03	2.287937E-03
9.314356E-02	-4.402483E-02	1.571916E-01	1.052982E-01	2.787101E-03	2.267929E-03
9.314356E-02	-3.826856E-02	1.812065E-01	1.080248E-01	2.761842E-03	2.221588E-03
9.314356E-02	-3.251228E-02	1.509301E-01	1.029755E-01	2.809091E-03	2.237051E-03
9.314356E-02	-2.675600E-02	1.903346E-01	1.047637E-01	2.777862E-03	2.192779E-03
9.314356E-02	-2.099972E-02	2.237182E-01	1.036618E-01	2.751782E-03	2.156499E-03
9.314356E-02	-1.524344E-02	2.209057E-01	1.023452E-01	2.790831E-03	2.175465E-03
9.314356E-02	-9.487164E-03	2.479967E-01	1.052693E-01	2.764775E-03	2.146925E-03
9.314356E-02	-3.730886E-03	2.855784E-01	1.095278E-01	2.773390E-03	2.149606E-03
9.314356E-02	2.025393E-03	2.763449E-01	1.004309E-01	2.785649E-03	2.158223E-03
9.314356E-02	7.781671E-03	1.826381E-01	1.031255E-01	2.772583E-03	2.151598E-03
9.314356E-02	1.353795E-02	2.014060E-01	1.035318E-01	2.781126E-03	2.165259E-03
9.314356E-02	1.929423E-02	2.819299E-01	1.032555E-01	2.761722E-03	2.160482E-03
9.314356E-02	2.505051E-02	2.661549E-01	1.024154E-01	2.781077E-03	2.190085E-03
9.314356E-02	3.080678E-02	1.656477E-01	9.764814E-02	2.812245E-03	2.233242E-03
9.314356E-02	3.656306E-02	1.729677E-01	1.059951E-01	2.725763E-03	2.185876E-03
9.314356E-02	4.231934E-02	1.667406E-01	1.015034E-01	2.795413E-03	2.266922E-03
9.314356E-02	4.807562E-02	2.182598E-01	1.017991E-01	2.765263E-03	2.270729E-03
9.314356E-02	5.383190E-02	1.643860E-01	1.015341E-01	2.791332E-03	2.324415E-03
9.314356E-02	5.958818E-02	1.346611E-01	9.929632E-02	2.794951E-03	2.362504E-03
9.314356E-02	6.534446E-02	2.075072E-01	1.014256E-01	2.739847E-03	2.353517E-03
9.314356E-02	7.110073E-02	1.526333E-01	9.961943E-02	2.804345E-03	2.450674E-03
9.314356E-02	7.685701E-02	2.249723E-01	9.972277E-02	2.778881E-03	2.471038E-03
9.314356E-02	8.261329E-02	2.041840E-01	9.680616E-02	2.783424E-03	2.520885E-03
9.314356E-02	8.836957E-02	1.965904E-01	9.842780E-02	2.779647E-03	2.566253E-03
9.314356E-02	9.412585E-02	1.558192E-01	9.752924E-02	2.769936E-03	2.607672E-03
9.314356E-02	9.988213E-02	1.020185E-01	9.864428E-02	2.794446E-03	2.682323E-03
9.314356E-02	1.056384E-01	1.310180E-01	9.498687E-02	2.795135E-03	2.739014E-03
9.314356E-02	1.113947E-01	1.590320E-01	9.485803E-02	2.780962E-03	2.783447E-03
9.314356E-02	1.171510E-01	2.102026E-01	9.685602E-02	2.788702E-03	2.850802E-03
9.314356E-02	1.229072E-01	1.132656E-01	9.612306E-02	2.789525E-03	2.912202E-03
9.314356E-02	1.286635E-01	1.234921E-01	9.533823E-02	2.809416E-03	2.996553E-03
9.314356E-02	1.344198E-01	1.069030E-01	9.015406E-02	2.805659E-03	3.058287E-03
9.314356E-02	1.401761E-01	2.283295E-01	9.479042E-02	2.911301E-03	3.239783E-03
9.314356E-02	1.459324E-01	1.173066E-01	8.643601E-02	3.008981E-03	3.416244E-03
9.314356E-02	1.516886E-01	5.803603E-02	8.477295E-02	3.103493E-03	3.598171E-03
9.314356E-02	1.574449E-01	8.232202E-02	8.580441E-02	3.153919E-03	3.735936E-03
9.314356E-02	1.632012E-01	1.075319E-01	8.782954E-02	3.231340E-03	3.910196E-03
9.314356E-02	1.689575E-01	1.755947E-01	9.826770E-02	3.324048E-03	4.103984E-03
9.314356E-02	1.747137E-01	8.864490E-02	9.172880E-02	3.415305E-03	4.303676E-03
9.314356E-02	1.804700E-01	1.315644E-01	9.893696E-02	3.460261E-03	4.454868E-03
9.314356E-02	1.862263E-01	4.946572E-03	1.000307E-01	3.561811E-03	4.679193E-03
9.314356E-02	1.919826E-01	1.834301E-01	1.038805E-01	3.634225E-03	4.869311E-03
9.314356E-02	1.977389E-01	7.513338E-02	9.883229E-02	3.665188E-03	5.013498E-03
9.314356E-02	2.034951E-01	2.016982E-01	1.058584E-01	3.802756E-03	5.313437E-03
9.314356E-02	2.092514E-01	1.116850E-01	1.167528E-01	3.758163E-03	5.351821E-03
9.314356E-02	2.150077E-01	1.621384E-02	1.170564E-01	3.912931E-03	5.670419E-03
9.314356E-02	2.207640E-01	-5.354168E-03	1.181431E-01	3.922114E-03	5.797747E-03
9.314356E-02	2.265203E-01	1.385844E-01	1.330016E-01	4.017939E-03	6.056585E-03
9.314356E-02	2.322765E-01	2.248307E-01	1.471261E-01	4.069139E-03	6.259110E-03
9.314356E-02	2.380328E-01	2.070983E-01	1.635730E-01	4.104033E-03	6.426917E-03
9.314356E-02	2.437891E-01	3.756977E-02	1.648432E-01	4.231308E-03	6.744330E-03
9.314356E-02	2.495454E-01	2.757346E-01	1.778864E-01	4.255830E-03	6.921992E-03
9.314356E-02	2.553016E-01	4.573623E-02	1.956559E-01	4.238958E-03	7.006617E-03
9.314356E-02	2.610579E-01	9.319019E-02	2.568322E-01	4.391766E-03	7.381648E-03
9.314356E-02	2.668142E-01	2.936840E-01	2.401862E-01	4.393824E-03	7.509947E-03
9.314356E-02	2.725705E-01	3.100727E-01	2.539688E-01	4.382523E-03	7.649017E-03
9.976388E-02	-2.973011E-01	1.423771E-01	1.973063E-01	4.464671E-03	8.202679E-03
9.976388E-02	-2.915448E-01	1.384889E-01	2.119341E-01	4.476611E-03	8.061414E-03
9.976388E-02	-2.857885E-01	-3.029574E-02	2.334040E-01	4.474544E-03	7.931324E-03
9.976388E-02	-2.800322E-01	1.402765E-01	2.065454E-01	4.369288E-03	7.625281E-03
9.976388E-02	-2.742760E-01	8.033347E-04	1.527729E-01	4.301098E-03	7.390708E-03
9.976388E-02	-2.685197E-01	2.128334E-01	1.781976E-01	4.340893E-03	7.313875E-03
9.976388E-02	-2.627634E-01	9.960992E-02	1.524297E-01	4.201923E-03	6.958677E-03
9.976388E-02	-2.570071E-01	1.647828E-01	1.326581E-01	4.117555E-03	6.703180E-03
9.976388E-02	-2.512509E-01	9.966074E-02	1.336951E-01	4.150658E-03	6.644828E-03
9.976388E-02	-2.454946E-01	7.097817E-02	1.131905E-01	4.073339E-03	6.389069E-03
9.976388E-02	-2.397383E-01	1.154043E-01	1.366784E-01	4.024842E-03	6.205302E-03
9.976388E-02	-2.339820E-01	5.217651E-02	1.153798E-01	4.004006E-03	6.064395E-03
9.976388E-02	-2.282257E-01	1.634703E-01	1.067580E-01	3.969561E-03	5.892154E-03
9.976388E-02	-2.224695E-01	1.109079E-01	1.130817E-01	3.974155E-03	5.783276E-03
9.976388E-02	-2.167132E-01	1.077829E-01	1.110974E-01	3.833696E-03	5.471892E-03
9.976388E-02	-2.109569E-01	7.861333E-02	1.184693E-01	3.812477E-03	5.344630E-03
9.976388E-02	-2.052006E-01	8.329780E-02	1.060246E-01	3.705459E-03	5.094398E-03
9.976388E-02	-1.994444E-01	1.141787E-01	1.097058E-01	3.608731E-03	4.861301E-03
9.976388E-02	-1.936881E-01	1.157172E-01	1.070921E-01	3.539350E-03	4.676150E-03
9.976388E-02	-1.879318E-01	1.163504E-01	1.095531E-01	3.459231E-03	4.477862E-03
9.976388E-02	-1.821755E-01	1.919561E-01	1.101993E-01	3.390285E-03	4.303889E-03
9.976388E-02	-1.764192E-01	8.928505E-02	1.006888E-01	3.353832E-03	4.169337E-03
9.976388E-02	-1.706630E-01	1.075870E-01	1.104299E-01	3.183792E-03	3.879967E-03
9.976388E-02	-1.649067E-01	1.176479E-01	1.031177E-01	3.149136E-03	3.758899E-03
9.976388E-02	-1.591504E-01	1.247194E-01	1.065457E-01	3.035093E-03	3.548737E-03
9.976388E-02	-1.533941E-01	8.174240E-02	1.041580E-01	3.016214E-03	3.452440E-03
9.976388E-02	-1.476378E-01	9.237765E-02	1.057999E-01	2.931865E-03	3.285947E-03
9.976388E-02	-1.418816E-01	1.054363E-01	1.020227E-01	2.877280E-03	3.159106E-03
9.976388E-02	-1.361253E-01	1.081199E-01	1.031626E-01	2.924706E-03	3.142006E-03
9.976388E-02	-1.303690E-01	1.611540E-01	1.040917E-01	2.924903E-03	3.075769E-03
9.976388E-02	-1.246127E-01	1.643704E-01	1.052391E-01	2.907539E-03	2.993001E-03
9.976388E-02	-1.188565E-01	6.491743E-02	1.059153E-01	2.923628E-03	2.946211E-03
9.976388E-02	-1.131002E-01	1.228492E-01	1.044306E-01	2.918291E-03	2.879248E-03
9.976388E-02	-1.073439E-01	1.020035E-01	1.076193E-01	2.962257E-03	2.863107E-03
9.976388E-02	-1.015876E-01	1.135042E-01	1.049759E-01	2.904369E-03	2.750091E-03
9.976388E-02	-9.583134E-02	1.299962E-01	1.072096E-01	2.935630E-03	2.723276E-03
9.976388E-02	-9.007506E-02	2.159300E-01	1.081167E-01	2.925587E-03	2.660080E-03
9.976388E-02	-8.431878E-02	1.463860E-01	1.127363E-01	2.891517E-03	2.579763E-03
9.976388E-02	-7.856250E-02	1.635384E-01	1.097802E-01	2.927572E-03	2.564020E-03
9.976388E-02	-7.280623E-02	1.862914E-01	1.036901E-01	2.919966E-03	2.510731E-03
9.976388E-02	-6.704995E-02	1.453514E-01	1.119099E-01	2.917636E-03	2.465906E-03
9.976388E-02	-6.129367E-02	2.435538E-01	1.068802E-01	2.930953E-03	2.438792E-03
9.976388E-02	-5.553739E-02	1.867819E-01	1.092122E-01	2.925909E-03	2.398261E-03
9.976388E-02	-4.978111E-02	2.469958E-01	1.042529E-01	2.916152E-03	2.355673E-03
9.976388E-02	-4.402483E-02	1.655570E-01	1.068068E-01	2.935589E-03	2.340921E-03
9.976388E-02	-3.826856E-02	2.397778E-01	1.068766E-01	2.906221E-03	2.290581E-03
9.976388E-02	-3.251228E-02	2.616288E-01	1.036868E-01	2.955898E-03	2.306649E-03
9.976388E-02	-2.675600E-02	2.340022E-01	1.051119E-01	2.930922E-03	2.266353E-03
9.976388E-02	-2.099972E-02	1.843002E-01	1.052712E-01	2.894895E-03	2.222492E-03
9.976388E-02	-1.524344E-02	2.899711E-01	1.038887E-01	2.945341E-03	2.249205E-03
9.976388E-02	-9.487164E-03	2.443294E-01	1.046353E-01	2.920682E-03	2.221650E-03
9.976388E-02	-3.730886E-03	1.709222E-01	1.090722E-01	2.927137E-03	2.222457E-03
9.976388E-02	2.025393E-03	2.684421E-01	1.008346E-01	2.936726E-03	2.228863E-03
9.976388E-02	7.781671E-03	3.228897E-01	1.069181E-01	2.927819E-03	2.225846E-03
9.976388E-02	1.353795E-02	2.329425E-01	1.042347E-01	2.939487E-03	2.241780E-03
9.976388E-02	1.929423E-02	1.970429E-01	1.057959E-01	2.912931E-03	2.232495E-03
9.976388E-02	2.505051E-02	1.250662E-01	1.033652E-01	2.931986E-03	2.261961E-03
9.976388E-02	3.080678E-02	2.662737E-01	9.927575E-02	2.952937E-03	2.298126E-03
9.976388E-02	3.656306E-02	1.533350E-01	1.091885E-01	2.875181E-03	2.259012E-03
9.976388E-02	4.231934E-02	1.696998E-01	1.023532E-01	2.941579E-03	2.337158E-03
9.976388E-02	4.807562E-02	2.027706E-01	1.024248E-01	2.916190E-03	2.345805E-03
9.976388E-02	5.383190E-02	2.210835E-01	1.019777E-01	2.937040E-03	2.396416E-03
9.976388E-02	5.958818E-02	1.433029E-01	1.016832E-01	2.932342E-03	2.428836E-03
9.976388E-02	6.534446E-02	1.349589E-01	1.018705E-01	2.889847E-03	2.431875E-03
9.976388E-02	7.110073E-02	1.380581E-01	1.004786E-01	2.952755E-03	2.528265E-03
9.976388E-02	7.685701E-02	1.241759E-01	1.038918E-01	2.908983E-03	2.534167E-03
9.976388E-02	8.261329E-02	1.804388E-01	1.022468E-01	2.909156E-03	2.581552E-03
9.976388E-02	8.836957E-02	1.992314E-01	1.007061E-01	2.929043E-03	2.648840E-03
9.976388E-02	9.412585E-02	1.176103E-01	1.005703E-01	2.922530E-03	2.694691E-03
9.976388E-02	9.988213E-02	1.694854E-01	1.036242E-01	2.926025E-03	2.751020E-03
9.976388E-02	1.056384E-01	9.791310E-02	9.595583E-02	2.935883E-03	2.817901E-03
9.976388E-02	1.113947E-01	1.731777E-01	9.799396E-02	2.928634E-03	2.871718E-03
9.976388E-02	1.171510E-01	1.352916E-01	9.852212E-02	2.920619E-03	2.925442E-03
9.976388E-02	1.229072E-01	1.315682E-01	9.942898E-02	2.916567E-03	2.983916E-03
9.976388E-02	1.286635E-01	1.516422E-01	9.828837E-02	2.925098E-03	3.057405E-03
9.976388E-02	1.344198E-01	7.670627E-02	9.298843E-02	2.925485E-03	3.124697E-03
9.976388E-02	1.401761E-01	1.014765E-01	1.009361E-01	2.983333E-03	3.254966E-03
9.976388E-02	1.459324E-01	1.280587E-01	9.518460E-02	3.077752E-03	3.424752E-03
9.976388E-02	1.516886E-01	6.825319E-02	9.676056E-02	3.163490E-03	3.595657E-03
9.976388E-02	1.574449E-01	6.275980E-02	9.790778E-02	3.263700E-03	3.788501E-03
9.976388E-02	1.632012E-01	8.783228E-02	1.000998E-01	3.326188E-03	3.943954E-03
9.976388E-02	1.689575E-01	1.520492E-01	1.085447E-01	3.433755E-03	4.152773E-03
9.976388E-02	1.747137E-01	1.675546E-01	9.893615E-02	3.524508E-03	4.350711E-03
9.976388E-02	1.804700E-01	1.020344E-01	1.082924E-01	3.574397E-03	4.506414E-03
9.976388E-02	1.862263E-01	9.101429E-02	1.073421E-01	3.672826E-03	4.724652E-03
9.976388E-02	1.919826E-01	1.507467E-01	1.123280E-01	3.759972E-03	4.933339E-03
9.976388E-02	1.977389E-01	1.058990E-01	9.923399E-02	3.811268E-03	5.102833E-03
9.976388E-02	2.034951E-01	1.789595E-01	1.012936E-01	3.961249E-03	5.415897E-03
9.976388E-02	2.092514E-01	1.327295E-01	1.228106E-01	3.960862E-03	5.520533E-03
9.976388E-02	2.150077E-01	1.600903E-01	1.192134E-01	4.028046E-03	5.715136E-03
9.976388E-02	2.207640E-01	5.414878E-02	1.235825E-01	4.039600E-03	5.847350E-03
9.976388E-02	2.265203E-01	1.146287E-01	1.239952E-01	4.097328E-03	6.045531E-03
