6.666228E-02	-1.073439E-01	1.666260E-01	2.287163E-01	2.648767E-03	2.810495E-03
6.666228E-02	-1.015876E-01	7.846752E-02	2.183756E-01	2.615621E-03	2.719796E-03
6.666228E-02	-9.583132E-02	2.105602E-01	2.231297E-01	2.638379E-03	2.686298E-03
6.666228E-02	-9.007504E-02	2.156973E-01	2.220804E-01	2.627768E-03	2.623220E-03
6.666228E-02	-8.431877E-02	1.270798E-01	2.270933E-01	2.632332E-03	2.577460E-03
6.666228E-02	-7.856249E-02	2.914194E-01	2.244580E-01	2.646313E-03	2.543515E-03
6.666228E-02	-7.280621E-02	2.139520E-01	2.175723E-01	2.642756E-03	2.493957E-03
6.666228E-02	-6.704994E-02	2.068754E-01	2.308503E-01	2.640113E-03	2.448635E-03
6.666228E-02	-6.129366E-02	3.127713E-01	2.226980E-01	2.652672E-03	2.422080E-03
6.666228E-02	-5.553738E-02	2.800416E-01	2.311633E-01	2.638514E-03	2.373206E-03
6.666228E-02	-4.978110E-02	1.821399E-01	2.187169E-01	2.641751E-03	2.342781E-03
6.666228E-02	-4.402483E-02	2.256192E-01	2.196442E-01	2.659809E-03	2.327889E-03
6.666228E-02	-3.826855E-02	2.173068E-01	2.271787E-01	2.625218E-03	2.271168E-03
6.666228E-02	-3.251227E-02	2.763295E-01	2.163757E-01	2.671999E-03	2.288438E-03
6.666228E-02	-2.675599E-02	1.896940E-01	2.221891E-01	2.646272E-03	2.246279E-03
6.666228E-02	-2.099972E-02	3.348400E-01	2.193462E-01	2.630048E-03	2.216422E-03
6.666228E-02	-1.524344E-02	4.605214E-01	2.238285E-01	2.660991E-03	2.230626E-03
6.666228E-02	-9.487162E-03	2.534395E-01	2.232057E-01	2.642155E-03	2.206259E-03
6.666228E-02	-3.730885E-03	2.885808E-01	2.314935E-01	2.645913E-03	2.205083E-03
6.666228E-02	2.025392E-03	3.601386E-01	2.117997E-01	2.656205E-03	2.213086E-03
6.666228E-02	7.781670E-03	2.970197E-01	2.218267E-01	2.653595E-03	2.214365E-03
6.666228E-02	1.353795E-02	2.188648E-01	2.205798E-01	2.652950E-03	2.220869E-03
6.666228E-02	1.929422E-02	1.945076E-01	2.195722E-01	2.642987E-03	2.223723E-03
6.666228E-02	2.505050E-02	2.739373E-01	2.219183E-01	2.646180E-03	2.240782E-03
6.666228E-02	3.080678E-02	3.120522E-01	2.113786E-01	2.678436E-03	2.287858E-03
6.666228E-02	3.656306E-02	1.929784E-01	2.297877E-01	2.600733E-03	2.243054E-03
6.666228E-02	4.231933E-02	2.451950E-01	2.208584E-01	2.660187E-03	2.319854E-03
6.666228E-02	4.807561E-02	3.001901E-01	2.214586E-01	2.629824E-03	2.322455E-03
6.666228E-02	5.383189E-02	3.221737E-01	2.187639E-01	2.658153E-03	2.379747E-03
6.666228E-02	5.958817E-02	2.664844E-01	2.173226E-01	2.663390E-03	2.420998E-03
6.666228E-02	6.534444E-02	2.182269E-01	2.149273E-01	2.607418E-03	2.408168E-03
6.666228E-02	7.110072E-02	1.770814E-01	2.150894E-01	2.672711E-03	2.511242E-03
6.666228E-02	7.685700E-02	2.743135E-01	2.163474E-01	2.635646E-03	2.520139E-03
6.666228E-02	8.261327E-02	2.516457E-01	2.155846E-01	2.649995E-03	2.580778E-03
6.666228E-02	8.836955E-02	1.129877E-01	2.137742E-01	2.628364E-03	2.609175E-03
6.666228E-02	9.412583E-02	2.026196E-01	2.183243E-01	2.619951E-03	2.652157E-03
6.666228E-02	9.988211E-02	1.411744E-01	2.206352E-01	2.635482E-03	2.720890E-03
6.666228E-02	1.056384E-01	2.742969E-01	2.123220E-01	2.631308E-03	2.772518E-03
6.666228E-02	1.113947E-01	6.244354E-02	2.119211E-01	2.628031E-03	2.829088E-03
6.666228E-02	1.171509E-01	1.606041E-01	2.163449E-01	2.620094E-03	2.880947E-03
6.666228E-02	1.229072E-01	9.283298E-02	2.175878E-01	2.611126E-03	2.932617E-03
6.666228E-02	1.286635E-01	1.066218E-01	2.110799E-01	2.638492E-03	3.026681E-03
6.666228E-02	1.344198E-01	5.285628E-02	2.025346E-01	2.634543E-03	3.089630E-03
6.666228E-02	1.401760E-01	9.772077E-02	2.185932E-01	2.721368E-03	3.258800E-03
6.666228E-02	1.459323E-01	1.702310E-01	2.074205E-01	2.811132E-03	3.433510E-03
6.666228E-02	1.516886E-01	1.602036E-01	2.068897E-01	2.886227E-03	3.600899E-03
6.666228E-02	1.574449E-01	1.447304E-01	2.151089E-01	2.936632E-03	3.742086E-03
6.666228E-02	1.632012E-01	6.216649E-02	2.187033E-01	3.039449E-03	3.954815E-03
6.666228E-02	1.689574E-01	7.318064E-02	2.286519E-01	3.092735E-03	4.103976E-03
6.666228E-02	1.747137E-01	1.748400E-01	2.237771E-01	3.190953E-03	4.323946E-03
6.666228E-02	1.804700E-01	1.353999E-02	2.405993E-01	3.242787E-03	4.486312E-03
6.666228E-02	1.862263E-01	2.020352E-01	2.473930E-01	3.325683E-03	4.694771E-03
6.666228E-02	1.919825E-01	1.435504E-01	2.499775E-01	3.399132E-03	4.894641E-03
6.666228E-02	1.977388E-01	1.740687E-02	2.462448E-01	3.432555E-03	5.045339E-03
6.666228E-02	2.034951E-01	1.474062E-01	2.489712E-01	3.552112E-03	5.323137E-03
6.666228E-02	2.092514E-01	4.451318E-02	2.828132E-01	3.510686E-03	5.371287E-03
6.666228E-02	2.150077E-01	9.361704E-02	3.039681E-01	3.693351E-03	5.740387E-03
6.666228E-02	2.207639E-01	1.690058E-01	2.978706E-01	3.698328E-03	5.867236E-03
6.666228E-02	2.265202E-01	1.508267E-01	3.282876E-01	3.778220E-03	6.099700E-03
6.666228E-02	2.322765E-01	3.247618E-01	3.280100E-01	3.800585E-03	6.261075E-03
6.666228E-02	2.380328E-01	1.832967E-01	3.766048E-01	3.833716E-03	6.428847E-03
6.666228E-02	2.437890E-01	4.440740E-02	3.924701E-01	3.945875E-03	6.746248E-03
6.666228E-02	2.495453E-01	5.388809E-02	4.137390E-01	3.978037E-03	6.923817E-03
6.666228E-02	2.553016E-01	7.478934E-02	4.531729E-01	3.956936E-03	7.008474E-03
6.666228E-02	2.610579E-01	-4.541650E-02	5.967323E-01	4.107418E-03	7.383382E-03
6.666228E-02	2.668141E-01	-4.759452E-02	5.657848E-01	4.101411E-03	7.511724E-03
6.666228E-02	2.725704E-01	-4.833145E-02	5.096220E-01	4.106184E-03	7.650674E-03
7.328260E-02	-2.973010E-01	-2.926609E-02	5.605919E-01	4.169978E-03	8.204433E-03
7.328260E-02	-2.915448E-01	1.415594E-01	6.368036E-01	4.164792E-03	8.063281E-03
7.328260E-02	-2.857885E-01	-3.438959E-02	6.617045E-01	4.171315E-03	7.933149E-03
7.328260E-02	-2.800322E-01	2.306537E-01	5.355744E-01	4.068051E-03	7.627180E-03
7.328260E-02	-2.742759E-01	5.705328E-01	3.822483E-01	4.005030E-03	7.392636E-03
7.328260E-02	-2.685196E-01	2.322916E-01	4.386789E-01	4.035588E-03	7.315849E-03
7.328260E-02	-2.627634E-01	3.632107E-02	3.935240E-01	3.933547E-03	7.008807E-03
7.328260E-02	-2.570071E-01	-3.717276E-02	3.572600E-01	3.869759E-03	6.782129E-03
7.328260E-02	-2.512508E-01	6.934478E-02	3.616500E-01	3.896947E-03	6.704904E-03
7.328260E-02	-2.454945E-01	8.605577E-02	3.075911E-01	3.785728E-03	6.397022E-03
7.328260E-02	-2.397383E-01	6.276074E-02	3.406337E-01	3.698477E-03	6.144788E-03
7.328260E-02	-2.339820E-01	1.026170E-01	2.934469E-01	3.670161E-03	5.987845E-03
7.328260E-02	-2.282257E-01	9.524640E-02	2.849739E-01	3.627448E-03	5.805498E-03
7.328260E-02	-2.224694E-01	2.998201E-01	2.819871E-01	3.614568E-03	5.673962E-03
7.328260E-02	-2.167131E-01	-9.659748E-03	2.507198E-01	3.470429E-03	5.346708E-03
7.328260E-02	-2.109569E-01	-4.136492E-02	2.656495E-01	3.449023E-03	5.217501E-03
7.328260E-02	-2.052006E-01	1.730346E-01	2.361029E-01	3.419272E-03	5.071323E-03
7.328260E-02	-1.994443E-01	2.242210E-01	2.511703E-01	3.335111E-03	4.847905E-03
7.328260E-02	-1.936880E-01	6.695266E-02	2.482478E-01	3.271403E-03	4.665308E-03
7.328260E-02	-1.879318E-01	2.352500E-01	2.390434E-01	3.194281E-03	4.464480E-03
7.328260E-02	-1.821755E-01	5.508530E-02	2.341960E-01	3.130690E-03	4.286656E-03
7.328260E-02	-1.764192E-01	1.375181E-01	2.191645E-01	3.106876E-03	4.167862E-03
7.328260E-02	-1.706629E-01	1.322319E-01	2.301706E-01	2.954948E-03	3.886764E-03
7.328260E-02	-1.649066E-01	1.118928E-01	2.137781E-01	2.924912E-03	3.767313E-03
7.328260E-02	-1.591504E-01	2.038763E-01	2.236353E-01	2.842032E-03	3.585429E-03
7.328260E-02	-1.533941E-01	1.158946E-01	2.240511E-01	2.787441E-03	3.442293E-03
7.328260E-02	-1.476378E-01	5.200650E-02	2.400971E-01	2.682920E-03	3.246423E-03
7.328260E-02	-1.418815E-01	1.188553E-01	2.383106E-01	2.603575E-03	3.086476E-03
7.328260E-02	-1.361253E-01	1.277122E-01	2.392537E-01	2.656767E-03	3.081123E-03
7.328260E-02	-1.303690E-01	9.033132E-02	2.360170E-01	2.641483E-03	2.998509E-03
7.328260E-02	-1.246127E-01	1.403868E-01	2.415273E-01	2.630232E-03	2.922009E-03
7.328260E-02	-1.188564E-01	9.543052E-02	2.407157E-01	2.636916E-03	2.867959E-03
7.328260E-02	-1.131002E-01	3.134820E-01	2.456635E-01	2.630602E-03	2.800303E-03
7.328260E-02	-1.073439E-01	1.160805E-01	2.490637E-01	2.673588E-03	2.788138E-03
7.328260E-02	-1.015876E-01	6.909629E-02	2.379417E-01	2.632925E-03	2.690846E-03
7.328260E-02	-9.583132E-02	1.122833E-01	2.408264E-01	2.651048E-03	2.653059E-03
7.328260E-02	-9.007504E-02	1.796833E-01	2.436752E-01	2.642258E-03	2.592250E-03
7.328260E-02	-8.431877E-02	2.107240E-01	2.492148E-01	2.634853E-03	2.535003E-03
7.328260E-02	-7.856249E-02	3.203202E-01	2.441272E-01	2.663093E-03	2.515791E-03
7.328260E-02	-7.280621E-02	1.418228E-01	2.348161E-01	2.640696E-03	2.450033E-03
7.328260E-02	-6.704994E-02	3.256366E-01	2.518139E-01	2.644899E-03	2.411672E-03
7.328260E-02	-6.129366E-02	3.216899E-01	2.451137E-01	2.665227E-03	2.392651E-03
7.328260E-02	-5.553738E-02	1.756046E-01	2.555625E-01	2.642558E-03	2.337407E-03
7.328260E-02	-4.978110E-02	2.702858E-01	2.435122E-01	2.655724E-03	2.315571E-03
7.328260E-02	-4.402483E-02	1.725586E-01	2.469134E-01	2.669191E-03	2.296780E-03
7.328260E-02	-3.826855E-02	2.970957E-01	2.498842E-01	2.642923E-03	2.248270E-03
7.328260E-02	-3.251227E-02	2.736567E-01	2.412807E-01	2.692312E-03	2.267118E-03
7.328260E-02	-2.675599E-02	3.026105E-01	2.466864E-01	2.648122E-03	2.210438E-03
7.328260E-02	-2.099972E-02	2.468849E-01	2.442969E-01	2.640544E-03	2.187822E-03
7.328260E-02	-1.524344E-02	3.295685E-01	2.457637E-01	2.680822E-03	2.209722E-03
7.328260E-02	-9.487162E-03	1.780539E-01	2.459950E-01	2.648527E-03	2.174452E-03
7.328260E-02	-3.730885E-03	1.185603E-01	2.581514E-01	2.651940E-03	2.173049E-03
7.328260E-02	2.025392E-03	1.625669E-01	2.346831E-01	2.669718E-03	2.187039E-03
7.328260E-02	7.781670E-03	1.729900E-01	2.490893E-01	2.664510E-03	2.186064E-03
7.328260E-02	1.353795E-02	2.670002E-01	2.441230E-01	2.676729E-03	2.203164E-03
7.328260E-02	1.929422E-02	2.838796E-01	2.447967E-01	2.648667E-03	2.190932E-03
7.328260E-02	2.505050E-02	2.057502E-01	2.469324E-01	2.656215E-03	2.211870E-03
7.328260E-02	3.080678E-02	1.685654E-01	2.343599E-01	2.694748E-03	2.263069E-03
7.328260E-02	3.656306E-02	3.540951E-01	2.577256E-01	2.608594E-03	2.212068E-03
7.328260E-02	4.231933E-02	3.233047E-01	2.444557E-01	2.682195E-03	2.300067E-03
7.328260E-02	4.807561E-02	3.554458E-01	2.451839E-01	2.641180E-03	2.293634E-03
7.328260E-02	5.383189E-02	2.344248E-01	2.470993E-01	2.662215E-03	2.343712E-03
7.328260E-02	5.958817E-02	1.434558E-01	2.419162E-01	2.674409E-03	2.390122E-03
7.328260E-02	6.534444E-02	2.252860E-01	2.366378E-01	2.616034E-03	2.375683E-03
7.328260E-02	7.110072E-02	1.175502E-01	2.344807E-01	2.677458E-03	2.473150E-03
7.328260E-02	7.685700E-02	1.352476E-01	2.379496E-01	2.639272E-03	2.480370E-03
7.328260E-02	8.261327E-02	2.143326E-01	2.337258E-01	2.656142E-03	2.541950E-03
7.328260E-02	8.836955E-02	1.721946E-01	2.316414E-01	2.640142E-03	2.575701E-03
7.328260E-02	9.412583E-02	2.299901E-01	2.359630E-01	2.634760E-03	2.621737E-03
7.328260E-02	9.988211E-02	1.614809E-01	2.382360E-01	2.648431E-03	2.687137E-03
7.328260E-02	1.056384E-01	2.211711E-01	2.290975E-01	2.649341E-03	2.743895E-03
7.328260E-02	1.113947E-01	1.889078E-01	2.293908E-01	2.643082E-03	2.796730E-03
7.328260E-02	1.171509E-01	1.591725E-01	2.319665E-01	2.643422E-03	2.856753E-03
7.328260E-02	1.229072E-01	1.271293E-01	2.309768E-01	2.633887E-03	2.907849E-03
7.328260E-02	1.286635E-01	1.554557E-01	2.297662E-01	2.649288E-03	2.987945E-03
7.328260E-02	1.344198E-01	1.095849E-01	2.201864E-01	2.648177E-03	3.052710E-03
7.328260E-02	1.401760E-01	1.163291E-01	2.370512E-01	2.760678E-03	3.248977E-03
7.328260E-02	1.459323E-01	6.035036E-02	2.156261E-01	2.865368E-03	3.439843E-03
7.328260E-02	1.516886E-01	9.873084E-02	2.120660E-01	2.954734E-03	3.623542E-03
7.328260E-02	1.574449E-01	4.980525E-02	2.195252E-01	3.001053E-03	3.761024E-03
7.328260E-02	1.632012E-01	1.807176E-01	2.314812E-01	3.062093E-03	3.918587E-03
7.328260E-02	1.689574E-01	1.261100E-02	2.515915E-01	3.140570E-03	4.098216E-03
7.328260E-02	1.747137E-01	2.425828E-01	2.376762E-01	3.246818E-03	4.324301E-03
7.328260E-02	1.804700E-01	1.484750E-01	2.460900E-01	3.306374E-03	4.495321E-03
7.328260E-02	1.862263E-01	1.365442E-01	2.469417E-01	3.390001E-03	4.703709E-03
7.328260E-02	1.919825E-01	2.412842E-01	2.559817E-01	3.443094E-03	4.871494E-03
7.328260E-02	1.977388E-01	1.359589E-02	2.432988E-01	3.454930E-03	4.989698E-03
7.328260E-02	2.034951E-01	9.336321E-02	2.600358E-01	3.631867E-03	5.348766E-03
7.328260E-02	2.092514E-01	3.629962E-01	2.987692E-01	3.594857E-03	5.404296E-03
7.328260E-02	2.150077E-01	1.901590E-01	3.003564E-01	3.724262E-03	5.693427E-03
7.328260E-02	2.207639E-01	4.759868E-02	2.945464E-01	3.717655E-03	5.798213E-03
7.328260E-02	2.265202E-01	9.851426E-02	3.236369E-01	3.816816E-03	6.057552E-03
7.328260E-02	2.322765E-01	2.141098E-02	3.260478E-01	3.863877E-03	6.260621E-03
7.328260E-02	2.380328E-01	4.169315E-02	3.724543E-01	3.898218E-03	6.428393E-03
7.328260E-02	2.437890E-01	3.627180E-02	3.840285E-01	4.013907E-03	6.745780E-03
7.328260E-02	2.495453E-01	1.744532E-01	4.042480E-01	4.047497E-03	6.923350E-03
7.328260E-02	2.553016E-01	2.614934E-01	4.433766E-01	4.025619E-03	7.008010E-03
7.328260E-02	2.610579E-01	-4.253942E-02	6.116756E-01	4.181574E-03	7.382901E-03
7.328260E-02	2.668141E-01	-3.520162E-02	5.830699E-01	4.175258E-03	7.511243E-03
7.328260E-02	2.725704E-01	-4.255842E-02	5.339926E-01	4.180667E-03	7.650200E-03
7.990291E-02	-2.973010E-01	-4.492913E-02	5.127279E-01	4.250483E-03	8.203981E-03
7.990291E-02	-2.915448E-01	-3.461583E-02	5.537133E-01	4.244771E-03	8.062820E-03
7.990291E-02	-2.857885E-01	-3.326716E-02	6.025321E-01	4.251548E-03	7.932689E-03
7.990291E-02	-2.800322E-01	3.922322E-01	5.121649E-01	4.144136E-03	7.626731E-03
7.990291E-02	-2.742759E-01	-4.001909E-02	3.811782E-01	4.078592E-03	7.392194E-03
7.990291E-02	-2.685196E-01	1.195931E-01	4.323056E-01	4.110137E-03	7.315396E-03
7.990291E-02	-2.627634E-01	1.484548E-01	3.835919E-01	4.004341E-03	7.008354E-03
7.990291E-02	-2.570071E-01	-3.888012E-02	4.037358E-01	3.880678E-03	6.692671E-03
7.990291E-02	-2.512508E-01	-4.665309E-02	4.278975E-01	3.879221E-03	6.576008E-03
7.990291E-02	-2.454945E-01	4.927521E-02	3.221072E-01	3.826430E-03	6.361748E-03
7.990291E-02	-2.397383E-01	-3.627156E-02	3.617372E-01	3.757656E-03	6.134922E-03
7.990291E-02	-2.339820E-01	1.749784E-01	3.050900E-01	3.721205E-03	5.968649E-03
7.990291E-02	-2.282257E-01	1.869737E-01	3.004207E-01	3.600813E-03	5.669480E-03
7.990291E-02	-2.224694E-01	1.843302E-02	2.851715E-01	3.614179E-03	5.580413E-03
7.990291E-02	-2.167131E-01	1.242500E-01	2.758108E-01	3.506322E-03	5.310687E-03
7.990291E-02	-2.109569E-01	2.428221E-01	2.925033E-01	3.481239E-03	5.174611E-03
7.990291E-02	-2.052006E-01	1.561119E-01	2.508888E-01	3.398519E-03	4.958785E-03
7.990291E-02	-1.994443E-01	4.915873E-02	2.510744E-01	3.320653E-03	4.747059E-03
7.990291E-02	-1.936880E-01	1.838848E-01	2.439021E-01	3.273044E-03	4.589120E-03
7.990291E-02	-1.879318E-01	1.590332E-01	2.310622E-01	3.210650E-03	4.410091E-03
7.990291E-02	-1.821755E-01	1.085004E-01	2.264292E-01	3.155171E-03	4.247167E-03
7.990291E-02	-1.764192E-01	9.864060E-02	2.082473E-01	3.124423E-03	4.117850E-03
7.990291E-02	-1.706629E-01	1.494488E-01	2.328298E-01	2.990283E-03	3.863716E-03
7.990291E-02	-1.649066E-01	3.580384E-02	2.182285E-01	2.966587E-03	3.755686E-03
7.990291E-02	-1.591504E-01	1.459520E-01	2.282473E-01	2.865617E-03	3.552884E-03
7.990291E-02	-1.533941E-01	1.229910E-01	2.257992E-01	2.794441E-03	3.391926E-03
7.990291E-02	-1.476378E-01	8.742004E-02	2.380154E-01	2.702433E-03	3.212851E-03
7.990291E-02	-1.418815E-01	4.302313E-02	2.351013E-01	2.644244E-03	3.078716E-03
7.990291E-02	-1.361253E-01	7.943515E-02	2.360256E-01	2.679857E-03	3.052742E-03
7.990291E-02	-1.303690E-01	1.224401E-01	2.403477E-01	2.662406E-03	2.969492E-03
7.990291E-02	-1.246127E-01	3.334786E-01	2.424747E-01	2.661870E-03	2.905563E-03
7.990291E-02	-1.188564E-01	7.509909E-02	2.419593E-01	2.679752E-03	2.863304E-03
7.990291E-02	-1.131002E-01	1.556694E-01	2.413834E-01	2.681295E-03	2.805268E-03
7.990291E-02	-1.073439E-01	3.438046E-01	2.494038E-01	2.700987E-03	2.769246E-03
7.990291E-02	-1.015876E-01	1.169652E-01	2.308882E-01	2.686666E-03	2.698649E-03
7.990291E-02	-9.583132E-02	1.930156E-01	2.378664E-01	2.704614E-03	2.659968E-03
7.990291E-02	-9.007504E-02	1.838420E-01	2.371113E-01	2.698497E-03	2.601846E-03
7.990291E-02	-8.431877E-02	2.156959E-01	2.435047E-01	2.675986E-03	2.530530E-03
7.990291E-02	-7.856249E-02	1.892271E-01	2.383129E-01	2.705768E-03	2.512211E-03
7.990291E-02	-7.280621E-02	3.029475E-01	2.333276E-01	2.705838E-03	2.466549E-03
7.990291E-02	-6.704994E-02	2.407892E-01	2.469972E-01	2.708221E-03	2.426609E-03
7.990291E-02	-6.129366E-02	2.598973E-01	2.364028E-01	2.700401E-03	2.382474E-03
7.990291E-02	-5.553738E-02	2.156125E-01	2.421683E-01	2.690906E-03	2.339165E-03
7.990291E-02	-4.978110E-02	2.461191E-01	2.318318E-01	2.693773E-03	2.308101E-03
7.990291E-02	-4.402483E-02	2.365657E-01	2.352409E-01	2.704079E-03	2.286349E-03
7.990291E-02	-3.826855E-02	1.808729E-01	2.413130E-01	2.683388E-03	2.243104E-03
7.990291E-02	-3.251227E-02	3.488979E-01	2.317870E-01	2.731012E-03	2.259993E-03
7.990291E-02	-2.675599E-02	1.921341E-01	2.335140E-01	2.699384E-03	2.214213E-03
7.990291E-02	-2.099972E-02	1.961916E-01	2.375412E-01	2.673439E-03	2.176647E-03
7.990291E-02	-1.524344E-02	3.711197E-01	2.357897E-01	2.720847E-03	2.203618E-03
7.990291E-02	-9.487162E-03	2.818759E-01	2.403723E-01	2.690360E-03	2.170364E-03
7.990291E-02	-3.730885E-03	3.197326E-01	2.500132E-01	2.695262E-03	2.170599E-03
7.990291E-02	2.025392E-03	3.019669E-01	2.289164E-01	2.709476E-03	2.181026E-03
7.990291E-02	7.781670E-03	3.036861E-01	2.373447E-01	2.703563E-03	2.179617E-03
7.990291E-02	1.353795E-02	3.895251E-01	2.380972E-01	2.709623E-03	2.191624E-03
7.990291E-02	1.929422E-02	2.528424E-01	2.378313E-01	2.687295E-03	2.184103E-03
7.990291E-02	2.505050E-02	1.759367E-01	2.332083E-01	2.705493E-03	2.213754E-03
7.990291E-02	3.080678E-02	2.153609E-01	2.235816E-01	2.732568E-03	2.254972E-03
7.990291E-02	3.656306E-02	2.984852E-01	2.427530E-01	2.644091E-03	2.203364E-03
7.990291E-02	4.231933E-02	2.614220E-01	2.330362E-01	2.717845E-03	2.290388E-03
7.990291E-02	4.807561E-02	2.523482E-01	2.321320E-01	2.681862E-03	2.288368E-03
7.990291E-02	5.383189E-02	2.339606E-01	2.316145E-01	2.709243E-03	2.344267E-03
7.990291E-02	5.958817E-02	2.724709E-01	2.304982E-01	2.710429E-03	2.380355E-03
7.990291E-02	6.534444E-02	1.979414E-01	2.300070E-01	2.670021E-03	2.382405E-03
7.990291E-02	7.110072E-02	1.031372E-01	2.319339E-01	2.737497E-03	2.484852E-03
7.990291E-02	7.685700E-02	2.018240E-01	2.319334E-01	2.696304E-03	2.489940E-03
7.990291E-02	8.261327E-02	2.232909E-01	2.305129E-01	2.698834E-03	2.538420E-03
7.990291E-02	8.836955E-02	1.539966E-01	2.266254E-01	2.697704E-03	2.586408E-03
7.990291E-02	9.412583E-02	1.204022E-01	2.284235E-01	2.690064E-03	2.630442E-03
7.990291E-02	9.988211E-02	1.088391E-01	2.351534E-01	2.689273E-03	2.681726E-03
7.990291E-02	1.056384E-01	1.759545E-01	2.239806E-01	2.693635E-03	2.741253E-03
7.990291E-02	1.113947E-01	8.485174E-02	2.224985E-01	2.692985E-03	2.799909E-03
7.990291E-02	1.171509E-01	1.382564E-01	2.295252E-01	2.689064E-03	2.855993E-03
7.990291E-02	1.229072E-01	7.975446E-02	2.321251E-01	2.659611E-03	2.884923E-03
7.990291E-02	1.286635E-01	4.444157E-02	2.294007E-01	2.672794E-03	2.961761E-03
7.990291E-02	1.344198E-01	5.442602E-02	2.158757E-01	2.682692E-03	3.038158E-03
7.990291E-02	1.401760E-01	2.929861E-02	2.322617E-01	2.776961E-03	3.212133E-03
7.990291E-02	1.459323E-01	7.035571E-02	2.189777E-01	2.885665E-03	3.405154E-03
7.990291E-02	1.516886E-01	6.729555E-02	2.172002E-01	2.976147E-03	3.586634E-03
7.990291E-02	1.574449E-01	1.809643E-01	2.117266E-01	3.040584E-03	3.742868E-03
7.990291E-02	1.632012E-01	8.756111E-02	2.141877E-01	3.131794E-03	3.936573E-03
7.990291E-02	1.689574E-01	3.771017E-02	2.301107E-01	3.181995E-03	4.081446E-03
7.990291E-02	1.747137E-01	1.224630E-01	2.272555E-01	3.269693E-03	4.280856E-03
7.990291E-02	1.804700E-01	1.752781E-01	2.550467E-01	3.274228E-03	4.378756E-03
7.990291E-02	1.862263E-01	2.184543E-01	2.640688E-01	3.384022E-03	4.617364E-03
7.990291E-02	1.919825E-01	1.215398E-01	2.767457E-01	3.458840E-03	4.811989E-03
7.990291E-02	1.977388E-01	2.094417E-01	2.729953E-01	3.503244E-03	4.973584E-03
7.990291E-02	2.034951E-01	9.576988E-02	2.863506E-01	3.613690E-03	5.235242E-03
7.990291E-02	2.092514E-01	1.018600E-01	3.253157E-01	3.581724E-03	5.292774E-03
7.990291E-02	2.150077E-01	3.086411E-01	3.306420E-01	3.769531E-03	5.666640E-03
7.990291E-02	2.207639E-01	-4.256112E-02	3.229515E-01	3.780959E-03	5.799252E-03
7.990291E-02	2.265202E-01	-3.792393E-02	3.782849E-01	3.822837E-03	5.974134E-03
7.990291E-02	2.322765E-01	2.585275E-01	3.600135E-01	3.880162E-03	6.186471E-03
7.990291E-02	2.380328E-01	1.241666E-01	4.315156E-01	3.902711E-03	6.336250E-03
7.990291E-02	2.437890E-01	6.149249E-02	4.440365E-01	4.042194E-03	6.689339E-03
7.990291E-02	2.495453E-01	2.266935E-01	5.492143E-01	4.039802E-03	6.815994E-03
7.990291E-02	2.553016E-01	-4.245132E-02	5.461635E-01	4.037847E-03	6.917806E-03
7.990291E-02	2.610579E-01	4.171972E-01	7.224099E-01	4.254578E-03	7.389497E-03
7.990291E-02	2.668141E-01	-4.194066E-02	5.455659E-01	4.255212E-03	7.510769E-03
7.990291E-02	2.725704E-01	1.339056E-01	5.035927E-01	4.261148E-03	7.649736E-03
8.652323E-02	-2.973010E-01	-4.478358E-02	1.086891E+00	4.308826E-03	8.210897E-03
8.652323E-02	-2.915448E-01	4.955972E-01	8.991902E-01	4.311655E-03	8.067437E-03
8.652323E-02	-2.857885E-01	6.934241E-01	1.076746E+00	4.314429E-03	7.924394E-03
8.652323E-02	-2.800322E-01	-3.640740E-02	7.182053E-01	4.156908E-03	7.526544E-03
8.652323E-02	-2.742759E-01	-4.078232E-02	4.897025E-01	4.079187E-03	7.282438E-03
8.652323E-02	-2.685196E-01	-4.299895E-02	5.294185E-01	4.138839E-03	7.250279E-03
8.652323E-02	-2.627634E-01	3.187629E-01	4.347202E-01	4.015426E-03	6.914509E-03
8.652323E-02	-2.570071E-01	1.884521E-02	3.440349E-01	3.998857E-03	6.781227E-03
8.652323E-02	-2.512508E-01	6.569689E-02	3.385614E-01	4.021942E-03	6.704029E-03
8.652323E-02	-2.454945E-01	2.288342E-01	2.942702E-01	3.934493E-03	6.428674E-03
8.652323E-02	-2.397383E-01	1.050194E-01	3.331032E-01	3.878933E-03	6.227360E-03
8.652323E-02	-2.339820E-01	9.494128E-02	2.855638E-01	3.832222E-03	6.045012E-03
8.652323E-02	-2.282257E-01	2.157052E-01	2.908340E-01	3.778340E-03	5.845247E-03
8.652323E-02	-2.224694E-01	1.537679E-01	2.779051E-01	3.764723E-03	5.709628E-03
8.652323E-02	-2.167131E-01	8.142346E-02	2.700789E-01	3.594736E-03	5.350228E-03
8.652323E-02	-2.109569E-01	-4.015008E-02	2.891146E-01	3.573399E-03	5.220634E-03
8.652323E-02	-2.052006E-01	-2.303411E-02	2.516580E-01	3.536991E-03	5.070603E-03
8.652323E-02	-1.994443E-01	-1.807527E-02	2.645100E-01	3.461335E-03	4.859749E-03
