-2.602213E-02	-1.418815E-01	1.335070E-01	4.062945E-03	2.376807E-03	3.094182E-03
-2.602213E-02	-1.361252E-01	1.412124E-01	4.137726E-03	2.423529E-03	3.085887E-03
-2.602213E-02	-1.303690E-01	1.459112E-01	4.142150E-03	2.409548E-03	3.002867E-03
-2.602213E-02	-1.246127E-01	1.552209E-01	4.367855E-03	2.393050E-03	2.918851E-03
-2.602213E-02	-1.188564E-01	1.644109E-01	4.406219E-03	2.413751E-03	2.882489E-03
-2.602213E-02	-1.131001E-01	1.726513E-01	4.466352E-03	2.402295E-03	2.808718E-03
-2.602213E-02	-1.073439E-01	1.892877E-01	4.656940E-03	2.439956E-03	2.793726E-03
-2.602213E-02	-1.015876E-01	1.998570E-01	4.611913E-03	2.389523E-03	2.681212E-03
-2.602213E-02	-9.583131E-02	2.112800E-01	4.889337E-03	2.431585E-03	2.671940E-03
-2.602213E-02	-9.007503E-02	2.277646E-01	4.942876E-03	2.415205E-03	2.602342E-03
-2.602213E-02	-8.431876E-02	2.378573E-01	5.298600E-03	2.403103E-03	2.539748E-03
-2.602213E-02	-7.856248E-02	2.425197E-01	5.163189E-03	2.435136E-03	2.526432E-03
-2.602213E-02	-7.280620E-02	2.461511E-01	5.041494E-03	2.420257E-03	2.465053E-03
-2.602213E-02	-6.704993E-02	2.624208E-01	5.480329E-03	2.425552E-03	2.427835E-03
-2.602213E-02	-6.129365E-02	2.777613E-01	5.399800E-03	2.421569E-03	2.386023E-03
-2.602213E-02	-5.553737E-02	2.824631E-01	5.577414E-03	2.440381E-03	2.368502E-03
-2.602213E-02	-4.978110E-02	2.834419E-01	5.317155E-03	2.415505E-03	2.311538E-03
-2.602213E-02	-4.402482E-02	2.974682E-01	5.496036E-03	2.432116E-03	2.297273E-03
-2.602213E-02	-3.826854E-02	3.079962E-01	5.722526E-03	2.413350E-03	2.253660E-03
-2.602213E-02	-3.251227E-02	3.211564E-01	5.673409E-03	2.447605E-03	2.262358E-03
-2.602213E-02	-2.675599E-02	3.068212E-01	5.615740E-03	2.436701E-03	2.232365E-03
-2.602213E-02	-2.099971E-02	3.044694E-01	5.609022E-03	2.405287E-03	2.187863E-03
-2.602213E-02	-1.524344E-02	2.893087E-01	5.404978E-03	2.446436E-03	2.213441E-03
-2.602213E-02	-9.487161E-03	2.661017E-01	5.280285E-03	2.419375E-03	2.180620E-03
-2.602213E-02	-3.730884E-03	2.597019E-01	5.544574E-03	2.400593E-03	2.159249E-03
-2.602213E-02	2.025392E-03	2.611873E-01	5.207731E-03	2.397691E-03	2.155919E-03
-2.602213E-02	7.781669E-03	2.652464E-01	5.352005E-03	2.433867E-03	2.192027E-03
-2.602213E-02	1.353795E-02	2.801325E-01	5.383134E-03	2.439603E-03	2.204296E-03
-2.602213E-02	1.929422E-02	3.025374E-01	5.595801E-03	2.416720E-03	2.194517E-03
-2.602213E-02	2.505050E-02	3.046258E-01	5.607871E-03	2.433127E-03	2.223945E-03
-2.602213E-02	3.080677E-02	3.106420E-01	5.549989E-03	2.459299E-03	2.266919E-03
-2.602213E-02	3.656305E-02	3.109347E-01	5.895933E-03	2.382772E-03	2.217900E-03
-2.602213E-02	4.231933E-02	3.146923E-01	5.681501E-03	2.439143E-03	2.295727E-03
-2.602213E-02	4.807560E-02	2.952686E-01	5.520555E-03	2.415153E-03	2.302138E-03
-2.602213E-02	5.383188E-02	2.902019E-01	5.560871E-03	2.436713E-03	2.354845E-03
-2.602213E-02	5.958816E-02	2.651225E-01	5.372207E-03	2.436643E-03	2.390207E-03
-2.602213E-02	6.534443E-02	2.653960E-01	5.243069E-03	2.397435E-03	2.389979E-03
-2.602213E-02	7.110071E-02	2.603462E-01	5.329468E-03	2.444036E-03	2.477908E-03
-2.602213E-02	7.685699E-02	2.419818E-01	5.083593E-03	2.421786E-03	2.498909E-03
-2.602213E-02	8.261326E-02	2.402475E-01	5.054088E-03	2.429430E-03	2.553326E-03
-2.602213E-02	8.836954E-02	2.278478E-01	4.964669E-03	2.414151E-03	2.586585E-03
-2.602213E-02	9.412582E-02	2.193208E-01	4.871714E-03	2.407542E-03	2.630797E-03
-2.602213E-02	9.988209E-02	2.045137E-01	4.865975E-03	2.407210E-03	2.682305E-03
-2.602213E-02	1.056384E-01	1.903234E-01	4.430386E-03	2.423545E-03	2.755924E-03
-2.602213E-02	1.113946E-01	1.780469E-01	4.465994E-03	2.419292E-03	2.810753E-03
-2.602213E-02	1.171509E-01	1.683665E-01	4.368516E-03	2.410954E-03	2.861426E-03
-2.602213E-02	1.229072E-01	1.551999E-01	4.250374E-03	2.384338E-03	2.890519E-03
-2.602213E-02	1.286635E-01	1.549431E-01	4.150509E-03	2.427733E-03	3.006509E-03
-2.602213E-02	1.344198E-01	1.411674E-01	4.043848E-03	2.432746E-03	3.078153E-03
-2.602213E-02	1.401760E-01	1.415945E-01	4.414699E-03	2.477222E-03	3.199697E-03
-2.602213E-02	1.459323E-01	1.330121E-01	4.405752E-03	2.581447E-03	3.402586E-03
-2.602213E-02	1.516886E-01	1.375106E-01	4.657560E-03	2.666882E-03	3.589591E-03
-2.602213E-02	1.574449E-01	1.267106E-01	4.769882E-03	2.700439E-03	3.714036E-03
-2.602213E-02	1.632011E-01	1.207768E-01	5.015003E-03	2.776158E-03	3.899257E-03
-2.602213E-02	1.689574E-01	1.141205E-01	5.315035E-03	2.864704E-03	4.103809E-03
-2.602213E-02	1.747137E-01	1.189938E-01	5.158875E-03	2.980040E-03	4.355350E-03
-2.602213E-02	1.804700E-01	1.182683E-01	5.524972E-03	2.988216E-03	4.460605E-03
-2.602213E-02	1.862262E-01	1.120708E-01	5.670301E-03	3.083177E-03	4.697996E-03
-2.602213E-02	1.919825E-01	1.060027E-01	6.013418E-03	3.145164E-03	4.886781E-03
-2.602213E-02	1.977388E-01	1.068141E-01	5.949453E-03	3.187595E-03	5.053797E-03
-2.602213E-02	2.034951E-01	1.116360E-01	6.086546E-03	3.314043E-03	5.358948E-03
-2.602213E-02	2.092513E-01	9.804390E-02	7.198799E-03	3.315943E-03	5.470800E-03
-2.602213E-02	2.150076E-01	1.077782E-01	6.875563E-03	3.381989E-03	5.677561E-03
-2.602213E-02	2.207639E-01	1.080665E-01	7.001549E-03	3.399523E-03	5.823730E-03
-2.602213E-02	2.265202E-01	9.018004E-02	7.557759E-03	3.483528E-03	6.072800E-03
-2.602213E-02	2.322765E-01	8.403297E-02	8.034320E-03	3.536926E-03	6.285681E-03
-2.602213E-02	2.380327E-01	9.792398E-02	8.748589E-03	3.532939E-03	6.395712E-03
-2.602213E-02	2.437890E-01	9.896420E-02	9.189561E-03	3.641284E-03	6.710079E-03
-2.602213E-02	2.495453E-01	9.982966E-02	9.855573E-03	3.648692E-03	6.851514E-03
-2.602213E-02	2.553016E-01	9.466725E-02	1.049300E-02	3.641381E-03	6.957608E-03
-2.602213E-02	2.610578E-01	9.931538E-02	1.593277E-02	3.801752E-03	7.386308E-03
-2.602213E-02	2.668141E-01	7.080868E-02	1.341671E-02	3.797885E-03	7.514645E-03
-2.602213E-02	2.725704E-01	9.589023E-02	1.438875E-02	3.798269E-03	7.653671E-03
-1.940182E-02	-2.973010E-01	6.255627E-02	1.200806E-02	3.760937E-03	8.207962E-03
-1.940182E-02	-2.915447E-01	8.104264E-02	1.404164E-02	3.761574E-03	8.066740E-03
-1.940182E-02	-2.857884E-01	9.460617E-02	1.634727E-02	3.765260E-03	7.936618E-03
-1.940182E-02	-2.800322E-01	6.694227E-02	1.328442E-02	3.676583E-03	7.630623E-03
-1.940182E-02	-2.742759E-01	7.162069E-02	9.380594E-03	3.621550E-03	7.396071E-03
-1.940182E-02	-2.685196E-01	9.549619E-02	1.181899E-02	3.650663E-03	7.319247E-03
-1.940182E-02	-2.627633E-01	8.834676E-02	9.796513E-03	3.560119E-03	7.012224E-03
-1.940182E-02	-2.570071E-01	1.023965E-01	8.750033E-03	3.499877E-03	6.785576E-03
-1.940182E-02	-2.512508E-01	9.486082E-02	8.636099E-03	3.523022E-03	6.708360E-03
-1.940182E-02	-2.454945E-01	8.830625E-02	7.293757E-03	3.425144E-03	6.398731E-03
-1.940182E-02	-2.397382E-01	9.303916E-02	8.189806E-03	3.392899E-03	6.225957E-03
-1.940182E-02	-2.339819E-01	9.649258E-02	7.243254E-03	3.352796E-03	6.041069E-03
-1.940182E-02	-2.282257E-01	8.986636E-02	6.844538E-03	3.266500E-03	5.782068E-03
-1.940182E-02	-2.224694E-01	9.485110E-02	6.640643E-03	3.252593E-03	5.649395E-03
-1.940182E-02	-2.167131E-01	1.069137E-01	6.276680E-03	3.156973E-03	5.379665E-03
-1.940182E-02	-2.109568E-01	9.703354E-02	6.432018E-03	3.139750E-03	5.251435E-03
-1.940182E-02	-2.052006E-01	1.161791E-01	5.933467E-03	3.073830E-03	5.041689E-03
-1.940182E-02	-1.994443E-01	1.020602E-01	5.777201E-03	3.016124E-03	4.846871E-03
-1.940182E-02	-1.936880E-01	1.107255E-01	5.876579E-03	2.933576E-03	4.623683E-03
-1.940182E-02	-1.879317E-01	1.119523E-01	5.547698E-03	2.865012E-03	4.425918E-03
-1.940182E-02	-1.821755E-01	1.184549E-01	5.445159E-03	2.830138E-03	4.284376E-03
-1.940182E-02	-1.764192E-01	1.248679E-01	4.877689E-03	2.782032E-03	4.124879E-03
-1.940182E-02	-1.706629E-01	1.203160E-01	5.222884E-03	2.678950E-03	3.891415E-03
-1.940182E-02	-1.649066E-01	1.294093E-01	4.813593E-03	2.634727E-03	3.749909E-03
-1.940182E-02	-1.591504E-01	1.310426E-01	4.757116E-03	2.562182E-03	3.572504E-03
-1.940182E-02	-1.533941E-01	1.280547E-01	4.425849E-03	2.498683E-03	3.411901E-03
-1.940182E-02	-1.476378E-01	1.236163E-01	4.247046E-03	2.431016E-03	3.250741E-03
-1.940182E-02	-1.418815E-01	1.294954E-01	4.247413E-03	2.364672E-03	3.098452E-03
-1.940182E-02	-1.361252E-01	1.418455E-01	4.309706E-03	2.410847E-03	3.090052E-03
-1.940182E-02	-1.303690E-01	1.440026E-01	4.334652E-03	2.397900E-03	3.008470E-03
-1.940182E-02	-1.246127E-01	1.477316E-01	4.506365E-03	2.382963E-03	2.925475E-03
-1.940182E-02	-1.188564E-01	1.745105E-01	4.737031E-03	2.402274E-03	2.887292E-03
-1.940182E-02	-1.131001E-01	1.723509E-01	4.674609E-03	2.391493E-03	2.814521E-03
-1.940182E-02	-1.073439E-01	1.929909E-01	4.978142E-03	2.423876E-03	2.794020E-03
-1.940182E-02	-1.015876E-01	1.980958E-01	4.799147E-03	2.382897E-03	2.691548E-03
-1.940182E-02	-9.583131E-02	2.152305E-01	5.101619E-03	2.413941E-03	2.670232E-03
-1.940182E-02	-9.007503E-02	2.289238E-01	5.150550E-03	2.399651E-03	2.602572E-03
-1.940182E-02	-8.431876E-02	2.407026E-01	5.405469E-03	2.394390E-03	2.547193E-03
-1.940182E-02	-7.856248E-02	2.406671E-01	5.237863E-03	2.415175E-03	2.522016E-03
-1.940182E-02	-7.280620E-02	2.576018E-01	5.224314E-03	2.401495E-03	2.461929E-03
-1.940182E-02	-6.704993E-02	2.688306E-01	5.651775E-03	2.402223E-03	2.420188E-03
-1.940182E-02	-6.129365E-02	2.906129E-01	5.627404E-03	2.406401E-03	2.386476E-03
-1.940182E-02	-5.553737E-02	2.943039E-01	5.879813E-03	2.408036E-03	2.352706E-03
-1.940182E-02	-4.978110E-02	2.965433E-01	5.535518E-03	2.400097E-03	2.312307E-03
-1.940182E-02	-4.402482E-02	3.120037E-01	5.734008E-03	2.417873E-03	2.298712E-03
-1.940182E-02	-3.826854E-02	3.127148E-01	5.797165E-03	2.390939E-03	2.247339E-03
-1.940182E-02	-3.251227E-02	3.087072E-01	5.607966E-03	2.425893E-03	2.256953E-03
-1.940182E-02	-2.675599E-02	2.921215E-01	5.595052E-03	2.391727E-03	2.205653E-03
-1.940182E-02	-2.099971E-02	2.816121E-01	5.581198E-03	2.341072E-03	2.143295E-03
-1.940182E-02	-1.524344E-02	2.565663E-01	5.758436E-03	2.299162E-03	2.093415E-03
-1.940182E-02	-9.487161E-03	2.360599E-01	5.592397E-03	2.276300E-03	2.064646E-03
-1.940182E-02	-3.730884E-03	2.154998E-01	5.931704E-03	2.232225E-03	2.020751E-03
-1.940182E-02	2.025392E-03	2.212323E-01	5.643181E-03	2.200819E-03	1.991498E-03
-1.940182E-02	7.781669E-03	2.362990E-01	5.633743E-03	2.282954E-03	2.069155E-03
-1.940182E-02	1.353795E-02	2.467019E-01	5.411516E-03	2.354574E-03	2.141321E-03
-1.940182E-02	1.929422E-02	2.897835E-01	5.609645E-03	2.392897E-03	2.187077E-03
-1.940182E-02	2.505050E-02	2.993836E-01	5.687207E-03	2.410983E-03	2.218185E-03
-1.940182E-02	3.080677E-02	3.164088E-01	5.718019E-03	2.437859E-03	2.261949E-03
-1.940182E-02	3.656305E-02	3.188323E-01	5.978467E-03	2.366738E-03	2.217586E-03
-1.940182E-02	4.231933E-02	3.230994E-01	5.879496E-03	2.415990E-03	2.288795E-03
-1.940182E-02	4.807560E-02	3.048584E-01	5.750503E-03	2.395951E-03	2.298574E-03
-1.940182E-02	5.383188E-02	2.944379E-01	5.614010E-03	2.416245E-03	2.350205E-03
-1.940182E-02	5.958816E-02	2.946723E-01	5.641673E-03	2.418518E-03	2.388032E-03
-1.940182E-02	6.534443E-02	2.694911E-01	5.366175E-03	2.374932E-03	2.383218E-03
-1.940182E-02	7.110071E-02	2.623500E-01	5.376308E-03	2.421097E-03	2.470903E-03
-1.940182E-02	7.685699E-02	2.524022E-01	5.250056E-03	2.411291E-03	2.504353E-03
-1.940182E-02	8.261326E-02	2.351906E-01	5.258731E-03	2.412138E-03	2.551827E-03
-1.940182E-02	8.836954E-02	2.250313E-01	5.050337E-03	2.397997E-03	2.586348E-03
-1.940182E-02	9.412582E-02	2.187395E-01	5.092617E-03	2.392422E-03	2.631567E-03
-1.940182E-02	9.988209E-02	2.141152E-01	5.098223E-03	2.397914E-03	2.689358E-03
-1.940182E-02	1.056384E-01	1.968441E-01	4.720171E-03	2.415284E-03	2.764735E-03
-1.940182E-02	1.113946E-01	1.789146E-01	4.705063E-03	2.402425E-03	2.809505E-03
-1.940182E-02	1.171509E-01	1.622873E-01	4.563492E-03	2.395041E-03	2.861114E-03
-1.940182E-02	1.229072E-01	1.621062E-01	4.548685E-03	2.376489E-03	2.900029E-03
-1.940182E-02	1.286635E-01	1.501027E-01	4.265591E-03	2.417086E-03	3.013088E-03
-1.940182E-02	1.344198E-01	1.397207E-01	4.221077E-03	2.420003E-03	3.082619E-03
-1.940182E-02	1.401760E-01	1.419738E-01	4.719101E-03	2.467508E-03	3.208752E-03
-1.940182E-02	1.459323E-01	1.453766E-01	4.815194E-03	2.568587E-03	3.408290E-03
-1.940182E-02	1.516886E-01	1.415200E-01	5.009976E-03	2.675261E-03	3.624692E-03
-1.940182E-02	1.574449E-01	1.289425E-01	4.919320E-03	2.694054E-03	3.729009E-03
-1.940182E-02	1.632011E-01	1.278158E-01	5.172312E-03	2.780496E-03	3.929940E-03
-1.940182E-02	1.689574E-01	1.278120E-01	5.652861E-03	2.833535E-03	4.085789E-03
-1.940182E-02	1.747137E-01	1.236884E-01	5.613643E-03	2.929900E-03	4.311782E-03
-1.940182E-02	1.804700E-01	1.189210E-01	5.879688E-03	2.964367E-03	4.455972E-03
-1.940182E-02	1.862262E-01	1.043158E-01	6.053594E-03	3.047228E-03	4.674868E-03
-1.940182E-02	1.919825E-01	1.078741E-01	6.399525E-03	3.117720E-03	4.876370E-03
-1.940182E-02	1.977388E-01	1.080533E-01	6.420538E-03	3.166068E-03	5.053552E-03
-1.940182E-02	2.034951E-01	1.058362E-01	6.303616E-03	3.253627E-03	5.299474E-03
-1.940182E-02	2.092513E-01	1.037125E-01	7.580687E-03	3.259270E-03	5.415179E-03
-1.940182E-02	2.150076E-01	9.068073E-02	6.924223E-03	3.352531E-03	5.665273E-03
-1.940182E-02	2.207639E-01	1.096328E-01	7.607049E-03	3.404547E-03	5.870209E-03
-1.940182E-02	2.265202E-01	8.947771E-02	7.911245E-03	3.475844E-03	6.102666E-03
-1.940182E-02	2.322765E-01	8.393765E-02	8.386980E-03	3.511200E-03	6.285467E-03
-1.940182E-02	2.380327E-01	9.641921E-02	9.087660E-03	3.507844E-03	6.394175E-03
-1.940182E-02	2.437890E-01	9.240322E-02	1.028976E-02	3.645285E-03	6.765442E-03
-1.940182E-02	2.495453E-01	8.653668E-02	1.011028E-02	3.644886E-03	6.892663E-03
-1.940182E-02	2.553016E-01	1.057705E-01	1.206069E-02	3.641618E-03	7.011392E-03
-1.940182E-02	2.610578E-01	7.275810E-02	1.519981E-02	3.775714E-03	7.386304E-03
-1.940182E-02	2.668141E-01	1.061920E-01	1.583279E-02	3.772238E-03	7.514635E-03
-1.940182E-02	2.725704E-01	8.229525E-02	1.316280E-02	3.771831E-03	7.653659E-03
-1.278150E-02	-2.973010E-01	9.371893E-02	1.341102E-02	3.742323E-03	8.207851E-03
-1.278150E-02	-2.915447E-01	6.505390E-02	1.316651E-02	3.743756E-03	8.066632E-03
-1.278150E-02	-2.857884E-01	8.598949E-02	1.563446E-02	3.747048E-03	7.936515E-03
-1.278150E-02	-2.800322E-01	5.553881E-02	1.093565E-02	3.659541E-03	7.630528E-03
-1.278150E-02	-2.742759E-01	8.635331E-02	9.665567E-03	3.605074E-03	7.395983E-03
-1.278150E-02	-2.685196E-01	1.161709E-01	1.106960E-02	3.634237E-03	7.319162E-03
-1.278150E-02	-2.627633E-01	1.003442E-01	9.766305E-03	3.544011E-03	7.012154E-03
-1.278150E-02	-2.570071E-01	1.012518E-01	8.991708E-03	3.484406E-03	6.785515E-03
-1.278150E-02	-2.512508E-01	1.067389E-01	8.968328E-03	3.506863E-03	6.708307E-03
-1.278150E-02	-2.454945E-01	9.633087E-02	7.648684E-03	3.410215E-03	6.398686E-03
-1.278150E-02	-2.397382E-01	8.830845E-02	8.147002E-03	3.378212E-03	6.225918E-03
-1.278150E-02	-2.339819E-01	9.338960E-02	7.379060E-03	3.358737E-03	6.079496E-03
-1.278150E-02	-2.282257E-01	9.406906E-02	7.172359E-03	3.281596E-03	5.832895E-03
-1.278150E-02	-2.224694E-01	1.053882E-01	7.129073E-03	3.277321E-03	5.714209E-03
-1.278150E-02	-2.167131E-01	1.033557E-01	6.316386E-03	3.129342E-03	5.355676E-03
-1.278150E-02	-2.109568E-01	1.006538E-01	6.474079E-03	3.110786E-03	5.226172E-03
-1.278150E-02	-2.052006E-01	9.281310E-02	5.682277E-03	3.049701E-03	5.025615E-03
-1.278150E-02	-1.994443E-01	1.065635E-01	5.823421E-03	2.973317E-03	4.799917E-03
-1.278150E-02	-1.936880E-01	1.067790E-01	5.708419E-03	2.944979E-03	4.661831E-03
-1.278150E-02	-1.879317E-01	1.132142E-01	5.630316E-03	2.868583E-03	4.450969E-03
-1.278150E-02	-1.821755E-01	1.131891E-01	5.386115E-03	2.835698E-03	4.311788E-03
-1.278150E-02	-1.764192E-01	1.158551E-01	4.860667E-03	2.778249E-03	4.137614E-03
-1.278150E-02	-1.706629E-01	1.238472E-01	5.217762E-03	2.643364E-03	3.857838E-03
-1.278150E-02	-1.649066E-01	1.206394E-01	4.633455E-03	2.586639E-03	3.698997E-03
-1.278150E-02	-1.591504E-01	1.223225E-01	4.494031E-03	2.530426E-03	3.544826E-03
-1.278150E-02	-1.533941E-01	1.147253E-01	4.147992E-03	2.469872E-03	3.387670E-03
-1.278150E-02	-1.476378E-01	1.293656E-01	4.098293E-03	2.393453E-03	3.215694E-03
-1.278150E-02	-1.418815E-01	1.320216E-01	4.049779E-03	2.333800E-03	3.072450E-03
-1.278150E-02	-1.361252E-01	1.390577E-01	4.259607E-03	2.378073E-03	3.062450E-03
-1.278150E-02	-1.303690E-01	1.445758E-01	4.214167E-03	2.365183E-03	2.981414E-03
-1.278150E-02	-1.246127E-01	1.551425E-01	4.332836E-03	2.351714E-03	2.900737E-03
-1.278150E-02	-1.188564E-01	1.714532E-01	4.542823E-03	2.369384E-03	2.861406E-03
-1.278150E-02	-1.131001E-01	1.757392E-01	4.567681E-03	2.357388E-03	2.787668E-03
-1.278150E-02	-1.073439E-01	1.924507E-01	4.782794E-03	2.395640E-03	2.774234E-03
-1.278150E-02	-1.015876E-01	2.048070E-01	4.713332E-03	2.351924E-03	2.668569E-03
-1.278150E-02	-9.583131E-02	2.250153E-01	5.067836E-03	2.381587E-03	2.646403E-03
-1.278150E-02	-9.007503E-02	2.238951E-01	4.970228E-03	2.367901E-03	2.579950E-03
-1.278150E-02	-8.431876E-02	2.406341E-01	5.277687E-03	2.359757E-03	2.521794E-03
-1.278150E-02	-7.856248E-02	2.496948E-01	5.213548E-03	2.386074E-03	2.503063E-03
-1.278150E-02	-7.280620E-02	2.503899E-01	5.189675E-03	2.380435E-03	2.451322E-03
-1.278150E-02	-6.704993E-02	2.720368E-01	5.590901E-03	2.381772E-03	2.410730E-03
-1.278150E-02	-6.129365E-02	2.738564E-01	5.475291E-03	2.384547E-03	2.375933E-03
-1.278150E-02	-5.553737E-02	2.937167E-01	5.888061E-03	2.386043E-03	2.341875E-03
-1.278150E-02	-4.978110E-02	2.963611E-01	5.464892E-03	2.382308E-03	2.305525E-03
-1.278150E-02	-4.402482E-02	3.098212E-01	5.778191E-03	2.393674E-03	2.286102E-03
-1.278150E-02	-3.826854E-02	3.023707E-01	5.743541E-03	2.360223E-03	2.228721E-03
-1.278150E-02	-3.251227E-02	3.078570E-01	5.887582E-03	2.344497E-03	2.191210E-03
-1.278150E-02	-2.675599E-02	2.949085E-01	6.059709E-03	2.269415E-03	2.102546E-03
-1.278150E-02	-2.099971E-02	2.649160E-01	6.237010E-03	2.161112E-03	1.987751E-03
-1.278150E-02	-1.524344E-02	2.225769E-01	6.806695E-03	2.104209E-03	1.924600E-03
-1.278150E-02	-9.487161E-03	1.954104E-01	8.442165E-03	2.015217E-03	1.835583E-03
-1.278150E-02	-3.730884E-03	1.721440E-01	1.013189E-02	2.013400E-03	1.829709E-03
-1.278150E-02	2.025392E-03	1.782956E-01	1.053935E-02	1.976181E-03	1.795110E-03
-1.278150E-02	7.781669E-03	1.975428E-01	7.925064E-03	2.052827E-03	1.868805E-03
-1.278150E-02	1.353795E-02	2.189875E-01	6.020009E-03	2.180203E-03	1.991827E-03
-1.278150E-02	1.929422E-02	2.644556E-01	5.656689E-03	2.305853E-03	2.117213E-03
-1.278150E-02	2.505050E-02	2.853632E-01	5.679286E-03	2.380844E-03	2.200604E-03
-1.278150E-02	3.080677E-02	3.082997E-01	5.684201E-03	2.416010E-03	2.251908E-03
-1.278150E-02	3.656305E-02	3.125061E-01	5.934307E-03	2.344749E-03	2.207002E-03
-1.278150E-02	4.231933E-02	3.210140E-01	5.832226E-03	2.397204E-03	2.281449E-03
-1.278150E-02	4.807560E-02	3.107098E-01	5.789482E-03	2.371466E-03	2.285764E-03
-1.278150E-02	5.383188E-02	3.000882E-01	5.700020E-03	2.394292E-03	2.339726E-03
-1.278150E-02	5.958816E-02	2.890406E-01	5.637871E-03	2.401681E-03	2.382151E-03
-1.278150E-02	6.534443E-02	2.824574E-01	5.498606E-03	2.351534E-03	2.370471E-03
-1.278150E-02	7.110071E-02	2.631369E-01	5.470140E-03	2.400536E-03	2.461085E-03
-1.278150E-02	7.685699E-02	2.574027E-01	5.259598E-03	2.381525E-03	2.485142E-03
-1.278150E-02	8.261326E-02	2.387537E-01	5.140097E-03	2.381227E-03	2.530919E-03
-1.278150E-02	8.836954E-02	2.333121E-01	5.081658E-03	2.368527E-03	2.566067E-03
-1.278150E-02	9.412582E-02	2.137745E-01	4.904228E-03	2.361241E-03	2.609018E-03
-1.278150E-02	9.988209E-02	2.049723E-01	4.867690E-03	2.365803E-03	2.665895E-03
-1.278150E-02	1.056384E-01	1.808215E-01	4.513022E-03	2.379127E-03	2.735891E-03
-1.278150E-02	1.113946E-01	1.792285E-01	4.498430E-03	2.374639E-03	2.789507E-03
-1.278150E-02	1.171509E-01	1.720896E-01	4.548414E-03	2.362761E-03	2.835287E-03
-1.278150E-02	1.229072E-01	1.553619E-01	4.260082E-03	2.345540E-03	2.875583E-03
-1.278150E-02	1.286635E-01	1.525959E-01	4.245234E-03	2.383250E-03	2.985022E-03
-1.278150E-02	1.344198E-01	1.439575E-01	4.125769E-03	2.387681E-03	3.055378E-03
-1.278150E-02	1.401760E-01	1.359068E-01	4.501159E-03	2.434886E-03	3.180771E-03
-1.278150E-02	1.459323E-01	1.426299E-01	4.661442E-03	2.537340E-03	3.382664E-03
-1.278150E-02	1.516886E-01	1.336275E-01	4.698759E-03	2.621203E-03	3.568529E-03
-1.278150E-02	1.574449E-01	1.272116E-01	5.019087E-03	2.676537E-03	3.721824E-03
-1.278150E-02	1.632011E-01	1.430122E-01	5.557512E-03	2.772138E-03	3.936205E-03
-1.278150E-02	1.689574E-01	1.278608E-01	5.715794E-03	2.839023E-03	4.112223E-03
-1.278150E-02	1.747137E-01	1.269432E-01	5.574155E-03	2.944999E-03	4.351605E-03
-1.278150E-02	1.804700E-01	1.194044E-01	5.774765E-03	2.953880E-03	4.459556E-03
-1.278150E-02	1.862262E-01	1.069123E-01	5.911790E-03	3.022933E-03	4.658356E-03
-1.278150E-02	1.919825E-01	1.102897E-01	6.233505E-03	3.090868E-03	4.855116E-03
-1.278150E-02	1.977388E-01	1.038325E-01	6.478594E-03	3.138499E-03	5.030016E-03
-1.278150E-02	2.034951E-01	1.017023E-01	6.431788E-03	3.256298E-03	5.324317E-03
-1.278150E-02	2.092513E-01	9.586059E-02	7.522528E-03	3.277041E-03	5.467764E-03
-1.278150E-02	2.150076E-01	1.033228E-01	7.574231E-03	3.359224E-03	5.702449E-03
-1.278150E-02	2.207639E-01	8.350065E-02	7.268538E-03	3.389729E-03	5.870188E-03
-1.278150E-02	2.265202E-01	8.948006E-02	7.985425E-03	3.460359E-03	6.102636E-03
-1.278150E-02	2.322765E-01	9.552286E-02	8.589822E-03	3.495512E-03	6.285430E-03
-1.278150E-02	2.380327E-01	1.110779E-01	9.848978E-03	3.492198E-03	6.394131E-03
-1.278150E-02	2.437890E-01	9.265949E-02	1.045603E-02	3.629201E-03	6.765379E-03
-1.278150E-02	2.495453E-01	1.004756E-01	1.044905E-02	3.628084E-03	6.892598E-03
-1.278150E-02	2.553016E-01	7.601304E-02	1.096577E-02	3.625171E-03	7.011320E-03
-1.278150E-02	2.610578E-01	8.024991E-02	1.665790E-02	3.757514E-03	7.386225E-03
-1.278150E-02	2.668141E-01	9.265512E-02	1.366861E-02	3.754431E-03	7.514548E-03
-1.278150E-02	2.725704E-01	9.165162E-02	1.465878E-02	3.753229E-03	7.653570E-03
-6.161190E-03	-2.973010E-01	8.552540E-02	1.292612E-02	3.731659E-03	8.207762E-03
-6.161190E-03	-2.915447E-01	7.822109E-02	1.438670E-02	3.733882E-03	8.066544E-03
-6.161190E-03	-2.857884E-01	8.784346E-02	1.647864E-02	3.736781E-03	7.936432E-03
-6.161190E-03	-2.800322E-01	8.539892E-02	1.292152E-02	3.649936E-03	7.630450E-03
-6.161190E-03	-2.742759E-01	8.294166E-02	9.295680E-03	3.595711E-03	7.395910E-03
-6.161190E-03	-2.685196E-01	8.345911E-02	1.018446E-02	3.625073E-03	7.319091E-03
-6.161190E-03	-2.627633E-01	9.032166E-02	9.147724E-03	3.510587E-03	6.962968E-03
-6.161190E-03	-2.570071E-01	9.698104E-02	8.269671E-03	3.446859E-03	6.732156E-03
-6.161190E-03	-2.512508E-01	8.923383E-02	8.369625E-03	3.453577E-03	6.627997E-03
