# I(Qx,Qy)
#Qx (1/A)       Qy (1/A)        I (1/cm)        dI (1/cm)       dQx (1/A)       dQy (1/A)
ASCII data

-3.926277E-02	1.401761E-01	1.703450E-01	2.547667E-02	2.493890E-03	3.163125E-03
-3.926277E-02	1.459323E-01	1.240341E-01	2.304152E-02	2.595650E-03	3.359280E-03
-3.926277E-02	1.516886E-01	1.240544E-01	2.332227E-02	2.698882E-03	3.566254E-03
-3.926277E-02	1.574449E-01	1.073653E-01	2.387541E-02	2.745642E-03	3.705684E-03
-3.926277E-02	1.632012E-01	1.356710E-01	2.667750E-02	2.838461E-03	3.914130E-03
-3.926277E-02	1.689574E-01	1.412812E-01	2.869330E-02	2.908644E-03	4.090973E-03
-3.926277E-02	1.747137E-01	1.128505E-01	2.740782E-02	3.012044E-03	4.322580E-03
-3.926277E-02	1.804700E-01	8.650879E-02	2.671842E-02	3.039478E-03	4.455150E-03
-3.926277E-02	1.862263E-01	1.387201E-01	2.932984E-02	3.151536E-03	4.712638E-03
-3.926277E-02	1.919825E-01	9.088997E-02	2.987685E-02	3.225781E-03	4.916613E-03
-3.926277E-02	1.977388E-01	1.431444E-01	3.085537E-02	3.281884E-03	5.103325E-03
-3.926277E-02	2.034951E-01	1.238222E-01	2.929033E-02	3.374691E-03	5.354697E-03
-3.926277E-02	2.092514E-01	6.129864E-02	3.219258E-02	3.376890E-03	5.467634E-03
-3.926277E-02	2.150077E-01	9.052173E-02	3.186935E-02	3.452271E-03	5.685806E-03
-3.926277E-02	2.207639E-01	8.648741E-02	3.422025E-02	3.482460E-03	5.852864E-03
-3.926277E-02	2.265202E-01	6.321794E-02	3.178772E-02	3.537517E-03	6.050952E-03
-3.926277E-02	2.322765E-01	1.029742E-01	3.791320E-02	3.577930E-03	6.237566E-03
-3.926277E-02	2.380328E-01	3.637743E-02	3.163290E-02	3.558092E-03	6.317124E-03
-3.926277E-02	2.437890E-01	2.036894E-01	6.149710E-02	3.746977E-03	6.765259E-03
-3.926277E-02	2.495453E-01	8.300821E-02	4.839019E-02	3.744872E-03	6.892494E-03
-3.926277E-02	2.553016E-01	6.196084E-02	4.891711E-02	3.742477E-03	7.011240E-03
-3.926277E-02	2.610579E-01	9.617133E-02	6.797997E-02	3.876781E-03	7.386174E-03
-3.926277E-02	2.668142E-01	1.951908E-02	6.290645E-02	3.872182E-03	7.514524E-03
-3.926277E-02	2.725704E-01	7.087107E-02	6.068641E-02	3.874061E-03	7.653555E-03
-3.264245E-02	-2.973010E-01	7.493403E-02	6.434911E-02	3.821526E-03	8.207948E-03
-3.264245E-02	-2.915448E-01	6.512407E-02	6.421226E-02	3.820588E-03	8.066723E-03
-3.264245E-02	-2.857885E-01	1.561949E-01	8.877293E-02	3.825048E-03	7.936589E-03
-3.264245E-02	-2.800322E-01	1.555315E-01	8.026647E-02	3.737889E-03	7.630581E-03
-3.264245E-02	-2.742759E-01	1.231014E-01	4.979268E-02	3.684175E-03	7.396015E-03
-3.264245E-02	-2.685196E-01	8.756013E-02	5.353396E-02	3.712026E-03	7.319186E-03
-3.264245E-02	-2.627634E-01	7.799260E-02	5.032356E-02	3.618066E-03	7.012148E-03
-3.264245E-02	-2.570071E-01	9.735003E-02	4.664453E-02	3.556648E-03	6.785489E-03
-3.264245E-02	-2.512508E-01	1.000880E-01	4.867619E-02	3.579187E-03	6.708263E-03
-3.264245E-02	-2.454945E-01	1.095436E-01	4.059108E-02	3.479692E-03	6.398619E-03
-3.264245E-02	-2.397383E-01	1.626687E-01	4.718506E-02	3.447620E-03	6.225830E-03
-3.264245E-02	-2.339820E-01	8.955030E-02	3.973824E-02	3.426816E-03	6.079393E-03
-3.264245E-02	-2.282257E-01	1.186857E-01	3.655178E-02	3.304092E-03	5.759948E-03
-3.264245E-02	-2.224694E-01	1.182352E-01	3.749684E-02	3.303078E-03	5.648329E-03
-3.264245E-02	-2.167131E-01	9.696400E-02	3.098169E-02	3.173518E-03	5.324345E-03
-3.264245E-02	-2.109569E-01	9.076457E-02	3.292001E-02	3.154081E-03	5.195097E-03
-3.264245E-02	-2.052006E-01	4.702284E-02	2.784114E-02	3.131306E-03	5.056308E-03
-3.264245E-02	-1.994443E-01	4.410679E-02	2.724451E-02	3.060335E-03	4.842089E-03
-3.264245E-02	-1.936880E-01	1.217016E-01	3.060507E-02	2.993506E-03	4.645876E-03
-3.264245E-02	-1.879318E-01	8.065586E-02	2.568802E-02	2.914366E-03	4.433353E-03
-3.264245E-02	-1.821755E-01	1.288515E-01	2.755323E-02	2.889299E-03	4.306463E-03
-3.264245E-02	-1.764192E-01	1.015017E-01	2.483018E-02	2.839620E-03	4.144652E-03
-3.264245E-02	-1.706629E-01	1.434810E-01	2.706398E-02	2.719760E-03	3.890928E-03
-3.264245E-02	-1.649067E-01	1.076462E-01	2.404402E-02	2.672426E-03	3.747272E-03
-3.264245E-02	-1.591504E-01	1.262411E-01	2.521440E-02	2.620043E-03	3.597411E-03
-3.264245E-02	-1.533941E-01	1.159524E-01	2.504418E-02	2.549314E-03	3.428590E-03
-3.264245E-02	-1.476378E-01	1.572624E-01	2.609637E-02	2.476661E-03	3.262359E-03
-3.264245E-02	-1.418815E-01	1.351160E-01	2.689200E-02	2.403891E-03	3.102271E-03
-3.264245E-02	-1.361253E-01	1.303194E-01	2.634363E-02	2.451944E-03	3.095637E-03
-3.264245E-02	-1.303690E-01	1.367996E-01	2.646311E-02	2.444353E-03	3.020560E-03
-3.264245E-02	-1.246127E-01	1.500405E-01	2.725655E-02	2.422278E-03	2.929516E-03
-3.264245E-02	-1.188564E-01	1.886606E-01	2.682029E-02	2.451435E-03	2.902029E-03
-3.264245E-02	-1.131002E-01	1.828118E-01	2.700189E-02	2.430061E-03	2.817119E-03
-3.264245E-02	-1.073439E-01	1.973845E-01	2.786690E-02	2.464035E-03	2.797838E-03
-3.264245E-02	-1.015876E-01	1.758438E-01	2.577322E-02	2.426435E-03	2.699348E-03
-3.264245E-02	-9.583132E-02	1.950550E-01	2.685527E-02	2.458063E-03	2.677665E-03
-3.264245E-02	-9.007505E-02	1.864770E-01	2.569768E-02	2.446000E-03	2.612509E-03
-3.264245E-02	-8.431877E-02	2.078147E-01	2.714823E-02	2.432590E-03	2.549074E-03
-3.264245E-02	-7.856249E-02	2.359919E-01	2.681104E-02	2.452809E-03	2.523335E-03
-3.264245E-02	-7.280621E-02	2.076851E-01	2.535864E-02	2.448971E-03	2.473120E-03
-3.264245E-02	-6.704994E-02	2.388435E-01	2.738467E-02	2.447477E-03	2.429054E-03
-3.264245E-02	-6.129366E-02	2.678288E-01	2.657096E-02	2.457481E-03	2.400698E-03
-3.264245E-02	-5.553738E-02	2.893267E-01	2.776383E-02	2.457111E-03	2.364503E-03
-3.264245E-02	-4.978110E-02	2.984496E-01	2.666719E-02	2.439994E-03	2.315522E-03
-3.264245E-02	-4.402483E-02	2.931792E-01	2.670278E-02	2.481057E-03	2.323735E-03
-3.264245E-02	-3.826855E-02	3.704370E-01	2.902275E-02	2.452969E-03	2.271319E-03
-3.264245E-02	-3.251227E-02	2.813679E-01	2.595624E-02	2.490979E-03	2.283003E-03
-3.264245E-02	-2.675599E-02	2.926281E-01	2.722816E-02	2.475630E-03	2.249067E-03
-3.264245E-02	-2.099972E-02	2.874470E-01	2.624175E-02	2.446275E-03	2.206664E-03
-3.264245E-02	-1.524344E-02	2.649780E-01	2.610039E-02	2.490428E-03	2.234252E-03
-3.264245E-02	-9.487162E-03	2.702394E-01	2.549729E-02	2.458463E-03	2.197256E-03
-3.264245E-02	-3.730885E-03	2.991497E-01	2.871044E-02	2.469207E-03	2.202519E-03
-3.264245E-02	2.025392E-03	2.871036E-01	2.578698E-02	2.479716E-03	2.211292E-03
-3.264245E-02	7.781670E-03	3.115201E-01	2.714997E-02	2.467326E-03	2.203579E-03
-3.264245E-02	1.353795E-02	2.835709E-01	2.641006E-02	2.487709E-03	2.228860E-03
-3.264245E-02	1.929422E-02	2.671038E-01	2.662213E-02	2.457192E-03	2.212585E-03
-3.264245E-02	2.505050E-02	3.315213E-01	2.800285E-02	2.472665E-03	2.241157E-03
-3.264245E-02	3.080678E-02	3.171002E-01	2.652225E-02	2.501552E-03	2.286599E-03
-3.264245E-02	3.656306E-02	3.208118E-01	2.870646E-02	2.426362E-03	2.239603E-03
-3.264245E-02	4.231933E-02	2.801444E-01	2.638949E-02	2.486059E-03	2.320258E-03
-3.264245E-02	4.807561E-02	2.905947E-01	2.690360E-02	2.443809E-03	2.309902E-03
-3.264245E-02	5.383189E-02	2.646862E-01	2.677510E-02	2.459288E-03	2.356325E-03
-3.264245E-02	5.958817E-02	2.631184E-01	2.627331E-02	2.469446E-03	2.401628E-03
-3.264245E-02	6.534444E-02	2.775766E-01	2.613658E-02	2.416462E-03	2.388564E-03
-3.264245E-02	7.110072E-02	2.644728E-01	2.636661E-02	2.474327E-03	2.487215E-03
-3.264245E-02	7.685700E-02	2.266051E-01	2.600779E-02	2.448067E-03	2.504726E-03
-3.264245E-02	8.261328E-02	2.391278E-01	2.558150E-02	2.448410E-03	2.551551E-03
-3.264245E-02	8.836955E-02	2.071599E-01	2.483448E-02	2.444412E-03	2.596600E-03
-3.264245E-02	9.412583E-02	2.054772E-01	2.544200E-02	2.433960E-03	2.637379E-03
-3.264245E-02	9.988211E-02	1.777122E-01	2.533175E-02	2.445057E-03	2.701554E-03
-3.264245E-02	1.056384E-01	1.921691E-01	2.426599E-02	2.451752E-03	2.764517E-03
-3.264245E-02	1.113947E-01	1.625295E-01	2.426894E-02	2.443970E-03	2.814789E-03
-3.264245E-02	1.171509E-01	1.505697E-01	2.334391E-02	2.443994E-03	2.875349E-03
-3.264245E-02	1.229072E-01	1.804230E-01	2.503075E-02	2.417393E-03	2.905281E-03
-3.264245E-02	1.286635E-01	1.601735E-01	2.345906E-02	2.466339E-03	3.027670E-03
-3.264245E-02	1.344198E-01	1.153615E-01	2.259825E-02	2.459151E-03	3.085065E-03
-3.264245E-02	1.401761E-01	1.511355E-01	2.477539E-02	2.510790E-03	3.215841E-03
-3.264245E-02	1.459323E-01	1.594976E-01	2.402922E-02	2.640318E-03	3.451043E-03
-3.264245E-02	1.516886E-01	1.174843E-01	2.413327E-02	2.740290E-03	3.657020E-03
-3.264245E-02	1.574449E-01	1.738349E-01	2.602844E-02	2.752997E-03	3.752377E-03
-3.264245E-02	1.632012E-01	1.022131E-01	2.498554E-02	2.848381E-03	3.964675E-03
-3.264245E-02	1.689574E-01	1.232983E-01	2.683985E-02	2.906317E-03	4.126709E-03
-3.264245E-02	1.747137E-01	8.710930E-02	2.591958E-02	2.996622E-03	4.341386E-03
-3.264245E-02	1.804700E-01	1.288984E-01	2.944859E-02	3.019007E-03	4.467131E-03
-3.264245E-02	1.862263E-01	1.351879E-01	3.037441E-02	3.104400E-03	4.688111E-03
-3.264245E-02	1.919825E-01	1.266566E-01	3.015252E-02	3.151028E-03	4.852561E-03
-3.264245E-02	1.977388E-01	6.747012E-02	2.800866E-02	3.181785E-03	5.000285E-03
-3.264245E-02	2.034951E-01	8.851079E-02	2.974592E-02	3.289474E-03	5.273429E-03
-3.264245E-02	2.092514E-01	6.409729E-02	3.523919E-02	3.295387E-03	5.392747E-03
-3.264245E-02	2.150077E-01	8.441248E-02	3.509451E-02	3.428113E-03	5.702291E-03
-3.264245E-02	2.207639E-01	7.637457E-02	3.409332E-02	3.458052E-03	5.870051E-03
-3.264245E-02	2.265202E-01	7.112185E-02	3.510053E-02	3.530770E-03	6.102524E-03
-3.264245E-02	2.322765E-01	7.371144E-02	3.919677E-02	3.567926E-03	6.285335E-03
-3.264245E-02	2.380328E-01	9.889040E-02	4.369717E-02	3.563020E-03	6.394057E-03
-3.264245E-02	2.437890E-01	9.366143E-02	4.563048E-02	3.708192E-03	6.765334E-03
-3.264245E-02	2.495453E-01	5.464562E-02	4.446709E-02	3.706017E-03	6.892566E-03
-3.264245E-02	2.553016E-01	1.021708E-01	5.694204E-02	3.703649E-03	7.011305E-03
-3.264245E-02	2.610579E-01	1.348655E-01	8.281847E-02	3.835466E-03	7.386238E-03
-3.264245E-02	2.668142E-01	1.486173E-01	7.548829E-02	3.831216E-03	7.514581E-03
-3.264245E-02	2.725704E-01	1.500174E-01	6.707100E-02	3.832382E-03	7.653608E-03
-2.602214E-02	-2.973010E-01	3.705675E-02	5.660839E-02	3.787393E-03	8.207996E-03
-2.602214E-02	-2.915448E-01	1.124800E-01	6.180991E-02	3.787238E-03	8.066772E-03
-2.602214E-02	-2.857885E-01	2.242384E-01	9.507814E-02	3.791314E-03	7.936643E-03
-2.602214E-02	-2.800322E-01	1.523626E-01	6.935211E-02	3.677348E-03	7.574820E-03
-2.602214E-02	-2.742759E-01	-5.643942E-04	3.700685E-02	3.622066E-03	7.341567E-03
-2.602214E-02	-2.685196E-01	2.590689E-02	4.304789E-02	3.649937E-03	7.264711E-03
-2.602214E-02	-2.627634E-01	5.522212E-02	4.394313E-02	3.576690E-03	6.998296E-03
-2.602214E-02	-2.570071E-01	1.111160E-01	4.127432E-02	3.525829E-03	6.788144E-03
-2.602214E-02	-2.512508E-01	6.724280E-02	4.107861E-02	3.545880E-03	6.704695E-03
-2.602214E-02	-2.454945E-01	1.362745E-01	3.556531E-02	3.431658E-03	6.366562E-03
-2.602214E-02	-2.397383E-01	1.502644E-01	3.752246E-02	3.384037E-03	6.166561E-03
-2.602214E-02	-2.339820E-01	6.449338E-02	3.125863E-02	3.390860E-03	6.067467E-03
-2.602214E-02	-2.282257E-01	6.458855E-02	2.949261E-02	3.311572E-03	5.820687E-03
-2.602214E-02	-2.224694E-01	9.206922E-02	3.207820E-02	3.308784E-03	5.705192E-03
-2.602214E-02	-2.167131E-01	1.207632E-01	3.092309E-02	3.188076E-03	5.393567E-03
-2.602214E-02	-2.109569E-01	7.637166E-02	3.213912E-02	3.165673E-03	5.257660E-03
-2.602214E-02	-2.052006E-01	1.670397E-01	3.052963E-02	3.112242E-03	5.069063E-03
-2.602214E-02	-1.994443E-01	1.158097E-01	2.753529E-02	3.032798E-03	4.839883E-03
-2.602214E-02	-1.936880E-01	1.203160E-01	2.906230E-02	2.979732E-03	4.663813E-03
-2.602214E-02	-1.879318E-01	9.752115E-02	2.739703E-02	2.913934E-03	4.471486E-03
-2.602214E-02	-1.821755E-01	1.219849E-01	2.727326E-02	2.873355E-03	4.320793E-03
-2.602214E-02	-1.764192E-01	1.199198E-01	2.496159E-02	2.798359E-03	4.122104E-03
-2.602214E-02	-1.706629E-01	1.108692E-01	2.681215E-02	2.685585E-03	3.875332E-03
-2.602214E-02	-1.649067E-01	1.201372E-01	2.404828E-02	2.625463E-03	3.712985E-03
-2.602214E-02	-1.591504E-01	1.186738E-01	2.427235E-02	2.574459E-03	3.566387E-03
-2.602214E-02	-1.533941E-01	1.357102E-01	2.406107E-02	2.514396E-03	3.409825E-03
-2.602214E-02	-1.476378E-01	1.179697E-01	2.423338E-02	2.438320E-03	3.239610E-03
-2.602214E-02	-1.418815E-01	1.262786E-01	2.447549E-02	2.376807E-03	3.094185E-03
-2.602214E-02	-1.361253E-01	1.501605E-01	2.463059E-02	2.423529E-03	3.085889E-03
-2.602214E-02	-1.303690E-01	1.199574E-01	2.366762E-02	2.409549E-03	3.002869E-03
-2.602214E-02	-1.246127E-01	1.419317E-01	2.505370E-02	2.393051E-03	2.918853E-03
-2.602214E-02	-1.188564E-01	1.525411E-01	2.461107E-02	2.413752E-03	2.882492E-03
-2.602214E-02	-1.131002E-01	1.358151E-01	2.463896E-02	2.402296E-03	2.808720E-03
-2.602214E-02	-1.073439E-01	1.592799E-01	2.515587E-02	2.439956E-03	2.793728E-03
-2.602214E-02	-1.015876E-01	1.764557E-01	2.475511E-02	2.389523E-03	2.681214E-03
-2.602214E-02	-9.583132E-02	2.369789E-01	2.631791E-02	2.431585E-03	2.671942E-03
-2.602214E-02	-9.007505E-02	2.416307E-01	2.663987E-02	2.415206E-03	2.602343E-03
-2.602214E-02	-8.431877E-02	2.265279E-01	2.761623E-02	2.403104E-03	2.539750E-03
-2.602214E-02	-7.856249E-02	2.625240E-01	2.734304E-02	2.435136E-03	2.526434E-03
-2.602214E-02	-7.280621E-02	2.786540E-01	2.669546E-02	2.420257E-03	2.465054E-03
-2.602214E-02	-6.704994E-02	2.514292E-01	2.783315E-02	2.425552E-03	2.427836E-03
-2.602214E-02	-6.129366E-02	2.886955E-01	2.752800E-02	2.421569E-03	2.386024E-03
-2.602214E-02	-5.553738E-02	2.687239E-01	2.716609E-02	2.440381E-03	2.368502E-03
-2.602214E-02	-4.978110E-02	2.931203E-01	2.731401E-02	2.415505E-03	2.311539E-03
-2.602214E-02	-4.402483E-02	2.718576E-01	2.671486E-02	2.432116E-03	2.297273E-03
-2.602214E-02	-3.826855E-02	2.863627E-01	2.729114E-02	2.413350E-03	2.253661E-03
-2.602214E-02	-3.251227E-02	3.354877E-01	2.760348E-02	2.447605E-03	2.262358E-03
-2.602214E-02	-2.675599E-02	2.862211E-01	2.705361E-02	2.436702E-03	2.232366E-03
-2.602214E-02	-2.099972E-02	2.710448E-01	2.696498E-02	2.405287E-03	2.187863E-03
-2.602214E-02	-1.524344E-02	2.939366E-01	2.672888E-02	2.446436E-03	2.213441E-03
-2.602214E-02	-9.487162E-03	2.813970E-01	2.696685E-02	2.419376E-03	2.180620E-03
-2.602214E-02	-3.730885E-03	2.510168E-01	2.756613E-02	2.400594E-03	2.159249E-03
-2.602214E-02	2.025392E-03	2.877214E-01	2.698452E-02	2.397692E-03	2.155919E-03
-2.602214E-02	7.781670E-03	2.590532E-01	2.663495E-02	2.433868E-03	2.192027E-03
-2.602214E-02	1.353795E-02	3.071794E-01	2.722628E-02	2.439603E-03	2.204296E-03
-2.602214E-02	1.929422E-02	2.936110E-01	2.722333E-02	2.416721E-03	2.194517E-03
-2.602214E-02	2.505050E-02	2.948430E-01	2.770121E-02	2.433127E-03	2.223945E-03
-2.602214E-02	3.080678E-02	3.418550E-01	2.783808E-02	2.459299E-03	2.266919E-03
-2.602214E-02	3.656306E-02	3.350211E-01	2.933907E-02	2.382773E-03	2.217901E-03
-2.602214E-02	4.231933E-02	3.150883E-01	2.731852E-02	2.439143E-03	2.295728E-03
-2.602214E-02	4.807561E-02	2.907500E-01	2.716179E-02	2.415153E-03	2.302138E-03
-2.602214E-02	5.383189E-02	2.843574E-01	2.739478E-02	2.436713E-03	2.354846E-03
-2.602214E-02	5.958817E-02	2.598285E-01	2.678782E-02	2.436643E-03	2.390208E-03
-2.602214E-02	6.534444E-02	2.733137E-01	2.687024E-02	2.397435E-03	2.389980E-03
-2.602214E-02	7.110072E-02	2.531070E-01	2.689529E-02	2.444036E-03	2.477909E-03
-2.602214E-02	7.685700E-02	2.221426E-01	2.586264E-02	2.421786E-03	2.498910E-03
-2.602214E-02	8.261328E-02	2.494328E-01	2.636224E-02	2.429430E-03	2.553327E-03
-2.602214E-02	8.836955E-02	2.244599E-01	2.567258E-02	2.414151E-03	2.586586E-03
-2.602214E-02	9.412583E-02	2.589801E-01	2.642702E-02	2.407543E-03	2.630798E-03
-2.602214E-02	9.988211E-02	2.229931E-01	2.667975E-02	2.407211E-03	2.682306E-03
-2.602214E-02	1.056384E-01	1.855518E-01	2.408000E-02	2.423545E-03	2.755926E-03
-2.602214E-02	1.113947E-01	1.501354E-01	2.385954E-02	2.419293E-03	2.810755E-03
-2.602214E-02	1.171509E-01	1.601506E-01	2.433315E-02	2.410954E-03	2.861428E-03
-2.602214E-02	1.229072E-01	1.397461E-01	2.372926E-02	2.384338E-03	2.890521E-03
-2.602214E-02	1.286635E-01	1.513870E-01	2.399785E-02	2.427733E-03	3.006511E-03
-2.602214E-02	1.344198E-01	1.039781E-01	2.257677E-02	2.432746E-03	3.078154E-03
-2.602214E-02	1.401761E-01	1.241190E-01	2.445439E-02	2.477222E-03	3.199698E-03
-2.602214E-02	1.459323E-01	1.279909E-01	2.336126E-02	2.581447E-03	3.402586E-03
-2.602214E-02	1.516886E-01	1.224562E-01	2.292078E-02	2.666882E-03	3.589592E-03
-2.602214E-02	1.574449E-01	1.151041E-01	2.348471E-02	2.700439E-03	3.714036E-03
-2.602214E-02	1.632012E-01	1.271386E-01	2.475838E-02	2.776159E-03	3.899257E-03
-2.602214E-02	1.689574E-01	1.054892E-01	2.613143E-02	2.864705E-03	4.103810E-03
-2.602214E-02	1.747137E-01	1.316951E-01	2.486545E-02	2.980041E-03	4.355351E-03
-2.602214E-02	1.804700E-01	1.115038E-01	2.696190E-02	2.988216E-03	4.460606E-03
-2.602214E-02	1.862263E-01	1.041181E-01	2.792200E-02	3.083177E-03	4.697997E-03
-2.602214E-02	1.919825E-01	9.156757E-02	2.881850E-02	3.145164E-03	4.886782E-03
-2.602214E-02	1.977388E-01	1.200136E-01	2.975218E-02	3.187595E-03	5.053798E-03
-2.602214E-02	2.034951E-01	1.469831E-01	3.038300E-02	3.314043E-03	5.358950E-03
-2.602214E-02	2.092514E-01	8.847946E-02	3.209212E-02	3.315944E-03	5.470801E-03
-2.602214E-02	2.150077E-01	9.084938E-02	3.031185E-02	3.381990E-03	5.677562E-03
-2.602214E-02	2.207639E-01	9.871021E-02	3.160479E-02	3.399524E-03	5.823731E-03
-2.602214E-02	2.265202E-01	8.756973E-02	3.567206E-02	3.483528E-03	6.072802E-03
-2.602214E-02	2.322765E-01	1.322357E-01	4.070926E-02	3.536927E-03	6.285682E-03
-2.602214E-02	2.380328E-01	1.596604E-01	4.448879E-02	3.532940E-03	6.395713E-03
-2.602214E-02	2.437890E-01	1.267070E-01	4.627287E-02	3.641285E-03	6.710081E-03
-2.602214E-02	2.495453E-01	9.746526E-02	4.381798E-02	3.648693E-03	6.851515E-03
-2.602214E-02	2.553016E-01	1.231130E-01	4.820561E-02	3.641382E-03	6.957610E-03
-2.602214E-02	2.610579E-01	1.273762E-01	6.960045E-02	3.801752E-03	7.386310E-03
-2.602214E-02	2.668142E-01	6.532089E-02	6.313677E-02	3.797886E-03	7.514647E-03
-2.602214E-02	2.725704E-01	1.001384E-01	6.057641E-02	3.798270E-03	7.653673E-03
-1.940182E-02	-2.973010E-01	3.917928E-02	5.866581E-02	3.760938E-03	8.207965E-03
-1.940182E-02	-2.915448E-01	1.053751E-01	7.387480E-02	3.761574E-03	8.066743E-03
-1.940182E-02	-2.857885E-01	4.303456E-02	6.628643E-02	3.765261E-03	7.936620E-03
-1.940182E-02	-2.800322E-01	4.487336E-02	5.258025E-02	3.676583E-03	7.630625E-03
-1.940182E-02	-2.742759E-01	7.858364E-02	4.412387E-02	3.621551E-03	7.396073E-03
-1.940182E-02	-2.685196E-01	3.577884E-02	4.576041E-02	3.650664E-03	7.319249E-03
-1.940182E-02	-2.627634E-01	-1.474440E-03	3.985257E-02	3.560119E-03	7.012226E-03
-1.940182E-02	-2.570071E-01	1.087942E-01	3.992788E-02	3.499877E-03	6.785578E-03
-1.940182E-02	-2.512508E-01	1.022980E-01	4.194732E-02	3.523023E-03	6.708362E-03
-1.940182E-02	-2.454945E-01	1.445433E-01	3.873641E-02	3.425145E-03	6.398732E-03
-1.940182E-02	-2.397383E-01	6.044325E-02	3.601375E-02	3.392900E-03	6.225958E-03
-1.940182E-02	-2.339820E-01	1.061235E-01	3.443933E-02	3.352797E-03	6.041070E-03
-1.940182E-02	-2.282257E-01	4.499097E-02	3.080802E-02	3.266500E-03	5.782070E-03
-1.940182E-02	-2.224694E-01	9.313822E-02	3.132082E-02	3.252593E-03	5.649397E-03
-1.940182E-02	-2.167131E-01	1.106859E-01	2.984426E-02	3.156973E-03	5.379666E-03
-1.940182E-02	-2.109569E-01	7.164504E-02	2.956821E-02	3.139751E-03	5.251437E-03
-1.940182E-02	-2.052006E-01	1.451196E-01	2.915096E-02	3.073830E-03	5.041690E-03
-1.940182E-02	-1.994443E-01	1.080790E-01	2.866201E-02	3.016124E-03	4.846872E-03
-1.940182E-02	-1.936880E-01	1.261147E-01	3.054431E-02	2.933576E-03	4.623684E-03
-1.940182E-02	-1.879318E-01	1.039255E-01	2.839929E-02	2.865012E-03	4.425918E-03
-1.940182E-02	-1.821755E-01	1.431039E-01	2.748189E-02	2.830138E-03	4.284376E-03
-1.940182E-02	-1.764192E-01	1.479882E-01	2.540070E-02	2.782032E-03	4.124879E-03
-1.940182E-02	-1.706629E-01	1.122103E-01	2.779011E-02	2.678950E-03	3.891416E-03
-1.940182E-02	-1.649067E-01	1.350948E-01	2.633740E-02	2.634727E-03	3.749910E-03
-1.940182E-02	-1.591504E-01	1.255812E-01	2.710864E-02	2.562182E-03	3.572505E-03
-1.940182E-02	-1.533941E-01	1.185863E-01	2.614045E-02	2.498684E-03	3.411901E-03
-1.940182E-02	-1.476378E-01	1.074453E-01	2.636095E-02	2.431016E-03	3.250742E-03
-1.940182E-02	-1.418815E-01	1.114440E-01	2.725228E-02	2.364672E-03	3.098455E-03
-1.940182E-02	-1.361253E-01	1.168164E-01	2.599562E-02	2.410847E-03	3.090055E-03
-1.940182E-02	-1.303690E-01	1.871274E-01	2.682157E-02	2.397900E-03	3.008473E-03
-1.940182E-02	-1.246127E-01	1.859160E-01	2.771131E-02	2.382963E-03	2.925477E-03
-1.940182E-02	-1.188564E-01	1.591908E-01	2.727693E-02	2.402274E-03	2.887294E-03
-1.940182E-02	-1.131002E-01	1.816425E-01	2.740189E-02	2.391493E-03	2.814524E-03
-1.940182E-02	-1.073439E-01	1.968954E-01	2.879178E-02	2.423876E-03	2.794022E-03
-1.940182E-02	-1.015876E-01	1.954357E-01	2.694336E-02	2.382897E-03	2.691550E-03
-1.940182E-02	-9.583132E-02	2.340685E-01	2.802405E-02	2.413941E-03	2.670234E-03
-1.940182E-02	-9.007505E-02	2.262104E-01	2.761151E-02	2.399651E-03	2.602574E-03
-1.940182E-02	-8.431877E-02	2.491283E-01	2.833789E-02	2.394390E-03	2.547194E-03
-1.940182E-02	-7.856249E-02	2.539078E-01	2.817342E-02	2.415175E-03	2.522017E-03
-1.940182E-02	-7.280621E-02	2.660779E-01	2.764987E-02	2.401495E-03	2.461930E-03
-1.940182E-02	-6.704994E-02	2.518082E-01	2.907681E-02	2.402223E-03	2.420188E-03
-1.940182E-02	-6.129366E-02	3.214330E-01	2.870954E-02	2.406401E-03	2.386477E-03
-1.940182E-02	-5.553738E-02	2.686997E-01	2.878414E-02	2.408037E-03	2.352707E-03
-1.940182E-02	-4.978110E-02	3.141471E-01	2.793945E-02	2.400097E-03	2.312308E-03
-1.940182E-02	-4.402483E-02	3.030235E-01	2.818334E-02	2.417873E-03	2.298713E-03
-1.940182E-02	-3.826855E-02	3.261931E-01	2.921730E-02	2.390939E-03	2.247339E-03
-1.940182E-02	-3.251227E-02	3.019735E-01	2.773445E-02	2.425893E-03	2.256953E-03
-1.940182E-02	-2.675599E-02	2.775956E-01	2.820148E-02	2.391727E-03	2.205653E-03
-1.940182E-02	-2.099972E-02	2.452590E-01	2.758131E-02	2.341072E-03	2.143295E-03
-1.940182E-02	-1.524344E-02	2.661025E-01	3.016925E-02	2.299162E-03	2.093415E-03
-1.940182E-02	-9.487162E-03	2.368586E-01	3.013767E-02	2.276301E-03	2.064646E-03
-1.940182E-02	-3.730885E-03	2.250108E-01	3.157767E-02	2.232225E-03	2.020751E-03
-1.940182E-02	2.025392E-03	1.970839E-01	3.024056E-02	2.200819E-03	1.991498E-03
-1.940182E-02	7.781670E-03	2.302308E-01	2.932564E-02	2.282954E-03	2.069155E-03
-1.940182E-02	1.353795E-02	2.150029E-01	2.680834E-02	2.354574E-03	2.141321E-03
-1.940182E-02	1.929422E-02	2.815844E-01	2.775399E-02	2.392897E-03	2.187077E-03
-1.940182E-02	2.505050E-02	2.633657E-01	2.762496E-02	2.410983E-03	2.218186E-03
