4.018102E-02	-9.487162E-03	3.393638E-01	1.712069E-01	2.485461E-03	2.195986E-03
4.018102E-02	-3.730885E-03	4.152460E-01	1.793624E-01	2.494168E-03	2.199278E-03
4.018102E-02	2.025392E-03	2.694304E-01	1.629763E-01	2.501418E-03	2.204976E-03
4.018102E-02	7.781670E-03	3.265764E-01	1.722448E-01	2.501084E-03	2.208040E-03
4.018102E-02	1.353795E-02	2.352184E-01	1.696080E-01	2.506449E-03	2.219967E-03
4.018102E-02	1.929422E-02	3.390457E-01	1.717266E-01	2.483155E-03	2.210253E-03
4.018102E-02	2.505050E-02	3.313163E-01	1.727235E-01	2.499940E-03	2.240033E-03
4.018102E-02	3.080678E-02	4.343811E-01	1.669407E-01	2.526906E-03	2.283216E-03
4.018102E-02	3.656306E-02	2.998070E-01	1.787327E-01	2.446249E-03	2.232153E-03
4.018102E-02	4.231933E-02	2.463140E-01	1.725454E-01	2.507136E-03	2.313102E-03
4.018102E-02	4.807561E-02	3.045266E-01	1.730404E-01	2.481411E-03	2.318370E-03
4.018102E-02	5.383189E-02	3.736132E-01	1.728537E-01	2.503653E-03	2.371594E-03
4.018102E-02	5.958817E-02	2.716621E-01	1.704358E-01	2.504663E-03	2.408083E-03
4.018102E-02	6.534444E-02	2.293881E-01	1.696332E-01	2.461935E-03	2.405828E-03
4.018102E-02	7.110072E-02	1.535750E-01	1.687598E-01	2.518723E-03	2.503212E-03
4.018102E-02	7.685700E-02	2.394243E-01	1.708058E-01	2.486175E-03	2.515110E-03
4.018102E-02	8.261327E-02	1.739871E-01	1.688031E-01	2.490367E-03	2.565910E-03
4.018102E-02	8.836955E-02	2.365276E-01	1.696148E-01	2.478967E-03	2.603338E-03
4.018102E-02	9.412583E-02	2.686113E-01	1.760693E-01	2.458224E-03	2.632781E-03
4.018102E-02	9.988211E-02	1.135938E-01	1.740474E-01	2.473766E-03	2.701699E-03
4.018102E-02	1.056384E-01	1.068320E-01	1.669052E-01	2.473748E-03	2.757388E-03
4.018102E-02	1.113947E-01	2.312939E-01	1.665360E-01	2.472929E-03	2.815892E-03
4.018102E-02	1.171509E-01	1.527031E-01	1.712769E-01	2.469510E-03	2.872714E-03
4.018102E-02	1.229072E-01	1.312493E-01	1.714266E-01	2.446868E-03	2.907721E-03
4.018102E-02	1.286635E-01	2.010522E-01	1.681912E-01	2.482809E-03	3.013628E-03
4.018102E-02	1.344198E-01	2.183880E-01	1.620418E-01	2.473506E-03	3.068490E-03
4.018102E-02	1.401760E-01	1.605246E-01	1.752923E-01	2.570453E-03	3.254858E-03
4.018102E-02	1.459323E-01	1.340643E-01	1.634555E-01	2.653309E-03	3.427880E-03
4.018102E-02	1.516886E-01	1.183786E-01	1.573675E-01	2.724889E-03	3.595674E-03
4.018102E-02	1.574449E-01	1.734629E-01	1.569655E-01	2.773504E-03	3.736862E-03
4.018102E-02	1.632012E-01	9.677069E-02	1.616914E-01	2.834568E-03	3.899712E-03
4.018102E-02	1.689574E-01	1.458939E-01	1.710109E-01	2.900605E-03	4.069203E-03
4.018102E-02	1.747137E-01	4.862415E-02	1.674098E-01	3.007457E-03	4.305350E-03
4.018102E-02	1.804700E-01	2.301833E-01	1.725850E-01	3.027698E-03	4.427421E-03
4.018102E-02	1.862263E-01	2.596028E-01	1.773329E-01	3.106274E-03	4.637703E-03
4.018102E-02	1.919825E-01	7.721724E-02	1.841255E-01	3.173811E-03	4.833992E-03
4.018102E-02	1.977388E-01	1.378294E-01	1.834545E-01	3.208614E-03	4.987077E-03
4.018102E-02	2.034951E-01	1.075075E-01	1.811481E-01	3.358883E-03	5.324825E-03
4.018102E-02	2.092514E-01	6.381181E-02	2.050854E-01	3.320430E-03	5.372965E-03
4.018102E-02	2.150077E-01	8.519551E-02	2.107241E-01	3.491262E-03	5.742012E-03
4.018102E-02	2.207639E-01	9.461939E-02	2.125365E-01	3.496642E-03	5.868840E-03
4.018102E-02	2.265202E-01	2.134276E-01	2.247821E-01	3.571538E-03	6.101277E-03
4.018102E-02	2.322765E-01	1.692803E-01	2.220158E-01	3.591885E-03	6.262644E-03
4.018102E-02	2.380328E-01	7.367355E-02	2.547618E-01	3.622299E-03	6.430405E-03
4.018102E-02	2.437890E-01	8.569847E-02	2.701627E-01	3.731281E-03	6.747743E-03
4.018102E-02	2.495453E-01	2.434197E-01	2.937637E-01	3.758719E-03	6.925318E-03
4.018102E-02	2.553016E-01	5.882427E-02	3.059621E-01	3.740181E-03	7.009963E-03
4.018102E-02	2.610579E-01	3.850310E-01	4.393390E-01	3.874345E-03	7.384890E-03
4.018102E-02	2.668141E-01	-3.685128E-02	4.067010E-01	3.869708E-03	7.513221E-03
4.018102E-02	2.725704E-01	9.087575E-02	3.806734E-01	3.871665E-03	7.652182E-03
4.680134E-02	-2.973010E-01	1.023451E-01	3.494544E-01	3.909272E-03	8.206049E-03
4.680134E-02	-2.915448E-01	1.546689E-01	3.722249E-01	3.906788E-03	8.064888E-03
4.680134E-02	-2.857885E-01	1.212130E-01	4.010504E-01	3.912001E-03	7.934767E-03
4.680134E-02	-2.800322E-01	-5.571019E-02	3.563309E-01	3.821251E-03	7.628782E-03
4.680134E-02	-2.742759E-01	-4.304126E-02	2.707745E-01	3.765596E-03	7.394233E-03
4.680134E-02	-2.685196E-01	4.413205E-02	3.005793E-01	3.793745E-03	7.317452E-03
4.680134E-02	-2.627634E-01	3.097507E-01	2.714129E-01	3.698898E-03	7.010434E-03
4.680134E-02	-2.570071E-01	1.463376E-01	2.583472E-01	3.639218E-03	6.783778E-03
4.680134E-02	-2.512508E-01	6.506986E-02	2.572508E-01	3.660191E-03	6.706590E-03
4.680134E-02	-2.454945E-01	5.032717E-02	2.188041E-01	3.576946E-03	6.431331E-03
4.680134E-02	-2.397383E-01	-7.279558E-03	2.402613E-01	3.507742E-03	6.195635E-03
4.680134E-02	-2.339820E-01	1.181391E-01	2.201286E-01	3.506384E-03	6.077783E-03
4.680134E-02	-2.282257E-01	1.944686E-02	2.163317E-01	3.425674E-03	5.831178E-03
4.680134E-02	-2.224694E-01	7.794445E-02	2.086352E-01	3.419343E-03	5.712512E-03
4.680134E-02	-2.167131E-01	3.530420E-01	2.110961E-01	3.305632E-03	5.416352E-03
4.680134E-02	-2.109569E-01	1.290290E-01	2.172208E-01	3.287978E-03	5.288713E-03
4.680134E-02	-2.052006E-01	6.884181E-02	1.892186E-01	3.242756E-03	5.114875E-03
4.680134E-02	-1.994443E-01	1.167964E-01	1.991112E-01	3.152840E-03	4.872842E-03
4.680134E-02	-1.936880E-01	1.533806E-01	1.941484E-01	3.086411E-03	4.679196E-03
4.680134E-02	-1.879318E-01	-6.810269E-03	1.907459E-01	2.990692E-03	4.441483E-03
4.680134E-02	-1.821755E-01	1.240216E-01	1.930315E-01	2.967552E-03	4.319862E-03
4.680134E-02	-1.764192E-01	7.939629E-02	1.764739E-01	2.920948E-03	4.165205E-03
4.680134E-02	-1.706629E-01	6.679533E-02	1.871292E-01	2.726845E-03	3.813668E-03
4.680134E-02	-1.649066E-01	1.697875E-02	1.709926E-01	2.684936E-03	3.677995E-03
4.680134E-02	-1.591504E-01	2.079592E-01	1.753316E-01	2.611408E-03	3.503410E-03
4.680134E-02	-1.533941E-01	8.394215E-02	1.703525E-01	2.543524E-03	3.341580E-03
4.680134E-02	-1.476378E-01	2.454725E-01	1.728037E-01	2.468997E-03	3.178269E-03
4.680134E-02	-1.418815E-01	1.513359E-01	1.686270E-01	2.410891E-03	3.040664E-03
4.680134E-02	-1.361253E-01	1.111147E-01	1.689212E-01	2.453831E-03	3.027058E-03
4.680134E-02	-1.303690E-01	1.377750E-01	1.691274E-01	2.437754E-03	2.943514E-03
4.680134E-02	-1.246127E-01	2.539832E-01	1.697729E-01	2.436531E-03	2.879338E-03
4.680134E-02	-1.188564E-01	1.954716E-01	1.727318E-01	2.441583E-03	2.824536E-03
4.680134E-02	-1.131002E-01	1.499051E-01	1.704304E-01	2.434995E-03	2.757989E-03
4.680134E-02	-1.073439E-01	1.874781E-01	1.776989E-01	2.465246E-03	2.735332E-03
4.680134E-02	-1.015876E-01	1.091277E-01	1.666092E-01	2.436271E-03	2.649162E-03
4.680134E-02	-9.583132E-02	2.101749E-01	1.696035E-01	2.452442E-03	2.610945E-03
4.680134E-02	-9.007504E-02	2.602097E-01	1.697431E-01	2.445343E-03	2.552177E-03
4.680134E-02	-8.431877E-02	1.300875E-01	1.756234E-01	2.435271E-03	2.493606E-03
4.680134E-02	-7.856249E-02	2.142821E-01	1.730153E-01	2.459514E-03	2.471929E-03
4.680134E-02	-7.280621E-02	3.205810E-01	1.685789E-01	2.451013E-03	2.418124E-03
4.680134E-02	-6.704994E-02	2.100992E-01	1.780943E-01	2.450565E-03	2.375970E-03
4.680134E-02	-6.129366E-02	1.880325E-01	1.746721E-01	2.460933E-03	2.349393E-03
4.680134E-02	-5.553738E-02	2.835923E-01	1.767875E-01	2.451990E-03	2.305545E-03
4.680134E-02	-4.978110E-02	2.986996E-01	1.690642E-01	2.450343E-03	2.271820E-03
4.680134E-02	-4.402483E-02	2.544919E-01	1.719850E-01	2.464815E-03	2.255075E-03
4.680134E-02	-3.826855E-02	3.584981E-01	1.767140E-01	2.440196E-03	2.207166E-03
4.680134E-02	-3.251227E-02	2.803001E-01	1.687974E-01	2.476783E-03	2.217480E-03
4.680134E-02	-2.675599E-02	2.595509E-01	1.749430E-01	2.463931E-03	2.186542E-03
4.680134E-02	-2.099972E-02	3.912622E-01	1.735411E-01	2.436084E-03	2.146419E-03
4.680134E-02	-1.524344E-02	4.012406E-01	1.741888E-01	2.473530E-03	2.167558E-03
4.680134E-02	-9.487162E-03	2.562314E-01	1.770776E-01	2.448972E-03	2.138047E-03
4.680134E-02	-3.730885E-03	3.216837E-01	1.843786E-01	2.459022E-03	2.142567E-03
4.680134E-02	2.025392E-03	2.925593E-01	1.672802E-01	2.465622E-03	2.147700E-03
4.680134E-02	7.781670E-03	2.288657E-01	1.743575E-01	2.459000E-03	2.145130E-03
4.680134E-02	1.353795E-02	3.683512E-01	1.746482E-01	2.466294E-03	2.158498E-03
4.680134E-02	1.929422E-02	2.739692E-01	1.744180E-01	2.448444E-03	2.153471E-03
4.680134E-02	2.505050E-02	3.221404E-01	1.734439E-01	2.461367E-03	2.179202E-03
4.680134E-02	3.080678E-02	3.031832E-01	1.692780E-01	2.487622E-03	2.221163E-03
4.680134E-02	3.656306E-02	2.010963E-01	1.794964E-01	2.409884E-03	2.172789E-03
4.680134E-02	4.231933E-02	2.732666E-01	1.730086E-01	2.472085E-03	2.253962E-03
4.680134E-02	4.807561E-02	3.983208E-01	1.731733E-01	2.442295E-03	2.255036E-03
4.680134E-02	5.383189E-02	1.976307E-01	1.738248E-01	2.465738E-03	2.308301E-03
4.680134E-02	5.958817E-02	2.243088E-01	1.723429E-01	2.468105E-03	2.345000E-03
4.680134E-02	6.534444E-02	3.132922E-01	1.700343E-01	2.423292E-03	2.340325E-03
4.680134E-02	7.110072E-02	2.963029E-01	1.717996E-01	2.478522E-03	2.434669E-03
4.680134E-02	7.685700E-02	1.996351E-01	1.729361E-01	2.447931E-03	2.447542E-03
4.680134E-02	8.261327E-02	3.089387E-01	1.744379E-01	2.455181E-03	2.499794E-03
4.680134E-02	8.836955E-02	3.027081E-01	1.692374E-01	2.442978E-03	2.535501E-03
4.680134E-02	9.412583E-02	1.759948E-01	1.710707E-01	2.438972E-03	2.581799E-03
4.680134E-02	9.988211E-02	2.633367E-01	1.738009E-01	2.448106E-03	2.642703E-03
4.680134E-02	1.056384E-01	2.083223E-01	1.656259E-01	2.451588E-03	2.701109E-03
4.680134E-02	1.113947E-01	2.938120E-01	1.676122E-01	2.443109E-03	2.749710E-03
4.680134E-02	1.171509E-01	1.044708E-01	1.700931E-01	2.445323E-03	2.811127E-03
4.680134E-02	1.229072E-01	2.020794E-01	1.691005E-01	2.422961E-03	2.845522E-03
4.680134E-02	1.286635E-01	1.414865E-01	1.655563E-01	2.457903E-03	2.948948E-03
4.680134E-02	1.344198E-01	1.311707E-01	1.602676E-01	2.447000E-03	3.000834E-03
4.680134E-02	1.401760E-01	3.457455E-02	1.741541E-01	2.528537E-03	3.165228E-03
4.680134E-02	1.459323E-01	1.412131E-01	1.621243E-01	2.613324E-03	3.337489E-03
4.680134E-02	1.516886E-01	1.207985E-01	1.679359E-01	2.710163E-03	3.535150E-03
4.680134E-02	1.574449E-01	1.711489E-01	1.735890E-01	2.780554E-03	3.703548E-03
4.680134E-02	1.632012E-01	1.334631E-01	1.821804E-01	2.878164E-03	3.913841E-03
4.680134E-02	1.689574E-01	2.090960E-01	1.985039E-01	2.983495E-03	4.137504E-03
4.680134E-02	1.747137E-01	1.152410E-01	1.886966E-01	3.106072E-03	4.395337E-03
4.680134E-02	1.804700E-01	1.317247E-01	1.944453E-01	3.132717E-03	4.528564E-03
4.680134E-02	1.862263E-01	1.482537E-01	1.984850E-01	3.212293E-03	4.738996E-03
4.680134E-02	1.919825E-01	1.267637E-01	2.035309E-01	3.273717E-03	4.927054E-03
4.680134E-02	1.977388E-01	1.714999E-01	1.934755E-01	3.300545E-03	5.068822E-03
4.680134E-02	2.034951E-01	6.757276E-02	1.947000E-01	3.436193E-03	5.383277E-03
4.680134E-02	2.092514E-01	9.946410E-02	2.270347E-01	3.402825E-03	5.440699E-03
4.680134E-02	2.150077E-01	1.996009E-01	2.200502E-01	3.530564E-03	5.741695E-03
4.680134E-02	2.207639E-01	1.682732E-01	2.177872E-01	3.535916E-03	5.868524E-03
4.680134E-02	2.265202E-01	7.748509E-02	2.308363E-01	3.612799E-03	6.100957E-03
4.680134E-02	2.322765E-01	3.366492E-02	2.373316E-01	3.633439E-03	6.262322E-03
4.680134E-02	2.380328E-01	2.682024E-01	2.682204E-01	3.664574E-03	6.430081E-03
4.680134E-02	2.437890E-01	7.438370E-02	2.748400E-01	3.775814E-03	6.747407E-03
4.680134E-02	2.495453E-01	2.873650E-01	2.958866E-01	3.804247E-03	6.924982E-03
4.680134E-02	2.553016E-01	4.674760E-02	3.063738E-01	3.785171E-03	7.009628E-03
4.680134E-02	2.610579E-01	1.265445E-01	3.935467E-01	3.922368E-03	7.384541E-03
4.680134E-02	2.668141E-01	3.545788E-01	3.823536E-01	3.917364E-03	7.512870E-03
4.680134E-02	2.725704E-01	-3.501006E-02	3.388787E-01	3.920074E-03	7.651835E-03
5.342165E-02	-2.973010E-01	-5.139856E-02	3.861836E-01	3.964831E-03	8.205718E-03
5.342165E-02	-2.915448E-01	-4.818770E-02	4.277844E-01	3.961672E-03	8.064550E-03
5.342165E-02	-2.857885E-01	-4.950606E-02	4.515900E-01	3.967212E-03	7.934431E-03
5.342165E-02	-2.800322E-01	-3.479371E-02	3.825737E-01	3.873895E-03	7.628456E-03
5.342165E-02	-2.742759E-01	6.718684E-02	2.815074E-01	3.816755E-03	7.393915E-03
5.342165E-02	-2.685196E-01	1.080915E-01	3.188412E-01	3.845336E-03	7.317126E-03
5.342165E-02	-2.627634E-01	1.433516E-01	2.890117E-01	3.747970E-03	7.010112E-03
5.342165E-02	-2.570071E-01	1.308471E-02	2.616692E-01	3.686915E-03	6.783452E-03
5.342165E-02	-2.512508E-01	1.348079E-01	2.646833E-01	3.708285E-03	6.706266E-03
5.342165E-02	-2.454945E-01	3.145917E-02	2.122875E-01	3.589734E-03	6.368041E-03
5.342165E-02	-2.397383E-01	-5.610490E-03	2.360550E-01	3.538595E-03	6.170260E-03
5.342165E-02	-2.339820E-01	2.856568E-02	1.982085E-01	3.504832E-03	6.001232E-03
5.342165E-02	-2.282257E-01	2.592481E-02	2.071634E-01	3.409762E-03	5.729450E-03
5.342165E-02	-2.224694E-01	8.602819E-02	2.013106E-01	3.408248E-03	5.619836E-03
5.342165E-02	-2.167131E-01	6.116954E-02	1.885508E-01	3.287097E-03	5.316803E-03
5.342165E-02	-2.109569E-01	7.495439E-02	2.041905E-01	3.269177E-03	5.191170E-03
5.342165E-02	-2.052006E-01	1.205301E-01	1.804357E-01	3.217406E-03	5.011157E-03
5.342165E-02	-1.994443E-01	1.117489E-01	1.862769E-01	3.157612E-03	4.819823E-03
5.342165E-02	-1.936880E-01	1.178094E-03	1.810432E-01	3.118328E-03	4.666677E-03
5.342165E-02	-1.879318E-01	3.275190E-02	1.794407E-01	3.035044E-03	4.450621E-03
5.342165E-02	-1.821755E-01	1.109696E-01	1.709579E-01	2.983751E-03	4.289641E-03
5.342165E-02	-1.764192E-01	8.049484E-02	1.635818E-01	2.930249E-03	4.126468E-03
5.342165E-02	-1.706629E-01	1.806441E-01	1.744050E-01	2.807385E-03	3.874111E-03
5.342165E-02	-1.649066E-01	8.392723E-02	1.614367E-01	2.781805E-03	3.760596E-03
5.342165E-02	-1.591504E-01	1.766335E-01	1.625633E-01	2.706188E-03	3.582335E-03
5.342165E-02	-1.533941E-01	2.378409E-01	1.600616E-01	2.628908E-03	3.407928E-03
5.342165E-02	-1.476378E-01	1.355774E-01	1.639784E-01	2.550514E-03	3.238487E-03
5.342165E-02	-1.418815E-01	1.870064E-01	1.656750E-01	2.495442E-03	3.104365E-03
5.342165E-02	-1.361253E-01	1.084366E-01	1.647651E-01	2.542099E-03	3.093608E-03
5.342165E-02	-1.303690E-01	1.856344E-01	1.665619E-01	2.522667E-03	3.005309E-03
5.342165E-02	-1.246127E-01	1.891679E-01	1.651857E-01	2.523322E-03	2.941523E-03
5.342165E-02	-1.188564E-01	9.882715E-02	1.676575E-01	2.529323E-03	2.886364E-03
5.342165E-02	-1.131002E-01	1.808017E-01	1.688828E-01	2.519174E-03	2.814612E-03
5.342165E-02	-1.073439E-01	1.976230E-01	1.735529E-01	2.554517E-03	2.796314E-03
5.342165E-02	-1.015876E-01	2.033094E-01	1.645615E-01	2.520317E-03	2.703272E-03
5.342165E-02	-9.583132E-02	2.192777E-01	1.686849E-01	2.543137E-03	2.671015E-03
5.342165E-02	-9.007504E-02	2.156824E-01	1.684273E-01	2.530320E-03	2.605420E-03
5.342165E-02	-8.431877E-02	2.593326E-01	1.736021E-01	2.521256E-03	2.546938E-03
5.342165E-02	-7.856249E-02	2.094892E-01	1.712873E-01	2.547068E-03	2.525595E-03
5.342165E-02	-7.280621E-02	7.633827E-02	1.686927E-01	2.536283E-03	2.469233E-03
5.342165E-02	-6.704994E-02	2.651321E-01	1.803485E-01	2.540026E-03	2.430457E-03
5.342165E-02	-6.129366E-02	2.860959E-01	1.734049E-01	2.545975E-03	2.398342E-03
5.342165E-02	-5.553738E-02	2.610877E-01	1.798419E-01	2.535574E-03	2.352747E-03
5.342165E-02	-4.978110E-02	2.861385E-01	1.718891E-01	2.537650E-03	2.322020E-03
5.342165E-02	-4.402483E-02	3.760883E-01	1.749527E-01	2.551476E-03	2.303880E-03
5.342165E-02	-3.826855E-02	3.298524E-01	1.796148E-01	2.526355E-03	2.255143E-03
5.342165E-02	-3.251227E-02	2.503031E-01	1.715991E-01	2.562898E-03	2.264595E-03
5.342165E-02	-2.675599E-02	2.663191E-01	1.769726E-01	2.549478E-03	2.232952E-03
5.342165E-02	-2.099972E-02	3.409415E-01	1.759220E-01	2.524285E-03	2.194828E-03
5.342165E-02	-1.524344E-02	3.604784E-01	1.793161E-01	2.561820E-03	2.215564E-03
5.342165E-02	-9.487162E-03	2.205946E-01	1.793209E-01	2.532484E-03	2.181923E-03
5.342165E-02	-3.730885E-03	2.261772E-01	1.863641E-01	2.545255E-03	2.188561E-03
5.342165E-02	2.025392E-03	2.672315E-01	1.700786E-01	2.549880E-03	2.192046E-03
5.342165E-02	7.781670E-03	2.718237E-01	1.768240E-01	2.548231E-03	2.193845E-03
5.342165E-02	1.353795E-02	3.955869E-01	1.759044E-01	2.554205E-03	2.206150E-03
5.342165E-02	1.929422E-02	2.147278E-01	1.754244E-01	2.534767E-03	2.200257E-03
5.342165E-02	2.505050E-02	2.681934E-01	1.765343E-01	2.547525E-03	2.225855E-03
5.342165E-02	3.080678E-02	3.159088E-01	1.678890E-01	2.573438E-03	2.267911E-03
5.342165E-02	3.656306E-02	2.973643E-01	1.825982E-01	2.498319E-03	2.223152E-03
5.342165E-02	4.231933E-02	2.659170E-01	1.745322E-01	2.558486E-03	2.302183E-03
5.342165E-02	4.807561E-02	2.882135E-01	1.758019E-01	2.524464E-03	2.300245E-03
5.342165E-02	5.383189E-02	1.985111E-01	1.733014E-01	2.552831E-03	2.358410E-03
5.342165E-02	5.958817E-02	1.551512E-01	1.729013E-01	2.557986E-03	2.398514E-03
5.342165E-02	6.534444E-02	2.842099E-01	1.706092E-01	2.506881E-03	2.388816E-03
5.342165E-02	7.110072E-02	2.765590E-01	1.695678E-01	2.566660E-03	2.487723E-03
5.342165E-02	7.685700E-02	1.851095E-01	1.678348E-01	2.533546E-03	2.498966E-03
5.342165E-02	8.261327E-02	1.275504E-01	1.668070E-01	2.543770E-03	2.555661E-03
5.342165E-02	8.836955E-02	1.283383E-01	1.665990E-01	2.528881E-03	2.589285E-03
5.342165E-02	9.412583E-02	2.218031E-01	1.711326E-01	2.523663E-03	2.635603E-03
5.342165E-02	9.988211E-02	1.229941E-01	1.737199E-01	2.532955E-03	2.697762E-03
5.342165E-02	1.056384E-01	1.072467E-01	1.648453E-01	2.537378E-03	2.757994E-03
5.342165E-02	1.113947E-01	9.759212E-02	1.666893E-01	2.530821E-03	2.810235E-03
5.342165E-02	1.171509E-01	1.475783E-01	1.695959E-01	2.531016E-03	2.870226E-03
5.342165E-02	1.229072E-01	1.857302E-01	1.676662E-01	2.510049E-03	2.907750E-03
5.342165E-02	1.286635E-01	2.441347E-01	1.657146E-01	2.546669E-03	3.014242E-03
5.342165E-02	1.344198E-01	1.722325E-01	1.597514E-01	2.536444E-03	3.068787E-03
5.342165E-02	1.401760E-01	2.047894E-01	1.723224E-01	2.633462E-03	3.252613E-03
5.342165E-02	1.459323E-01	1.215887E-01	1.592724E-01	2.729940E-03	3.439881E-03
5.342165E-02	1.516886E-01	4.349682E-02	1.581994E-01	2.802240E-03	3.606976E-03
5.342165E-02	1.574449E-01	1.210963E-01	1.637328E-01	2.845818E-03	3.741185E-03
5.342165E-02	1.632012E-01	1.246507E-01	1.657808E-01	2.925133E-03	3.926565E-03
5.342165E-02	1.689574E-01	2.857803E-01	1.750602E-01	2.977930E-03	4.078717E-03
5.342165E-02	1.747137E-01	1.919893E-01	1.720320E-01	3.081088E-03	4.307510E-03
5.342165E-02	1.804700E-01	1.478757E-01	1.787055E-01	3.097387E-03	4.422926E-03
5.342165E-02	1.862263E-01	6.428039E-02	1.909615E-01	3.187135E-03	4.644139E-03
5.342165E-02	1.919825E-01	1.176453E-01	1.845559E-01	3.252889E-03	4.831089E-03
5.342165E-02	1.977388E-01	7.711306E-02	1.783528E-01	3.277098E-03	4.968298E-03
5.342165E-02	2.034951E-01	2.124501E-01	1.874865E-01	3.426847E-03	5.299327E-03
5.342165E-02	2.092514E-01	2.394578E-02	2.174213E-01	3.392764E-03	5.354173E-03
5.342165E-02	2.150077E-01	5.208906E-02	2.063949E-01	3.535514E-03	5.673508E-03
5.342165E-02	2.207639E-01	6.434768E-02	2.029365E-01	3.541575E-03	5.800815E-03
5.342165E-02	2.265202E-01	9.997605E-02	2.296318E-01	3.636532E-03	6.059504E-03
5.342165E-02	2.322765E-01	3.040863E-01	2.416602E-01	3.680549E-03	6.261991E-03
5.342165E-02	2.380328E-01	4.744805E-02	2.751844E-01	3.712583E-03	6.429750E-03
5.342165E-02	2.437890E-01	1.813804E-01	2.824876E-01	3.826638E-03	6.747077E-03
5.342165E-02	2.495453E-01	1.914389E-01	3.007337E-01	3.856190E-03	6.924654E-03
5.342165E-02	2.553016E-01	4.793322E-02	3.255007E-01	3.836507E-03	7.009301E-03
5.342165E-02	2.610579E-01	-3.475656E-02	4.417117E-01	3.977552E-03	7.384201E-03
5.342165E-02	2.668141E-01	3.041338E-01	4.162170E-01	3.972220E-03	7.512528E-03
5.342165E-02	2.725704E-01	-3.357287E-02	3.794976E-01	3.975605E-03	7.651500E-03
6.004197E-02	-2.973010E-01	-3.622811E-02	3.886248E-01	4.026962E-03	8.205350E-03
6.004197E-02	-2.915448E-01	1.824418E-01	4.216910E-01	4.023094E-03	8.064193E-03
6.004197E-02	-2.857885E-01	-3.565324E-02	4.578760E-01	4.028978E-03	7.934066E-03
6.004197E-02	-2.800322E-01	7.745018E-02	3.872812E-01	3.932713E-03	7.628087E-03
6.004197E-02	-2.742759E-01	2.081273E-02	2.817588E-01	3.873855E-03	7.393539E-03
6.004197E-02	-2.685196E-01	3.826323E-02	3.213288E-01	3.902967E-03	7.316756E-03
6.004197E-02	-2.627634E-01	7.703034E-02	2.867632E-01	3.779467E-03	6.960586E-03
6.004197E-02	-2.570071E-01	4.460821E-02	2.670629E-01	3.713173E-03	6.729734E-03
6.004197E-02	-2.512508E-01	2.079703E-02	2.617651E-01	3.720568E-03	6.625575E-03
6.004197E-02	-2.454945E-01	-3.951814E-02	2.249878E-01	3.658752E-03	6.390683E-03
6.004197E-02	-2.397383E-01	3.805442E-02	2.606268E-01	3.616048E-03	6.207286E-03
6.004197E-02	-2.339820E-01	7.722121E-02	2.204809E-01	3.576597E-03	6.031283E-03
6.004197E-02	-2.282257E-01	1.648050E-01	2.133869E-01	3.533941E-03	5.844776E-03
6.004197E-02	-2.224694E-01	1.894212E-01	2.070996E-01	3.518695E-03	5.711496E-03
6.004197E-02	-2.167131E-01	7.263792E-02	2.003344E-01	3.374764E-03	5.370893E-03
6.004197E-02	-2.109569E-01	2.096713E-01	2.161476E-01	3.351896E-03	5.238267E-03
6.004197E-02	-2.052006E-01	9.060964E-02	1.805600E-01	3.290547E-03	5.044222E-03
6.004197E-02	-1.994443E-01	1.143662E-01	1.942783E-01	3.192285E-03	4.798213E-03
6.004197E-02	-1.936880E-01	1.320712E-01	1.919908E-01	3.138138E-03	4.627713E-03
6.004197E-02	-1.879318E-01	1.832459E-01	1.840850E-01	3.060383E-03	4.423053E-03
6.004197E-02	-1.821755E-01	7.945922E-02	1.728663E-01	3.028167E-03	4.289085E-03
6.004197E-02	-1.764192E-01	7.600027E-02	1.581561E-01	2.995134E-03	4.155861E-03
6.004197E-02	-1.706629E-01	1.910285E-01	1.721419E-01	2.849306E-03	3.874490E-03
6.004197E-02	-1.649066E-01	7.125564E-02	1.573822E-01	2.810417E-03	3.743235E-03
6.004197E-02	-1.591504E-01	1.640030E-01	1.616807E-01	2.731409E-03	3.563218E-03
6.004197E-02	-1.533941E-01	1.582018E-01	1.576337E-01	2.694145E-03	3.440130E-03
6.004197E-02	-1.476378E-01	1.006465E-01	1.671129E-01	2.613650E-03	3.269057E-03
6.004197E-02	-1.418815E-01	1.319887E-01	1.653162E-01	2.548377E-03	3.123865E-03
6.004197E-02	-1.361253E-01	2.014846E-01	1.652285E-01	2.591933E-03	3.108123E-03
6.004197E-02	-1.303690E-01	9.614142E-02	1.625893E-01	2.578859E-03	3.026459E-03
6.004197E-02	-1.246127E-01	1.385946E-01	1.672258E-01	2.566556E-03	2.947924E-03
6.004197E-02	-1.188564E-01	1.398722E-01	1.674097E-01	2.584306E-03	2.906494E-03
6.004197E-02	-1.131002E-01	1.274540E-01	1.673957E-01	2.571494E-03	2.831679E-03
6.004197E-02	-1.073439E-01	1.679242E-01	1.724322E-01	2.604128E-03	2.809150E-03
6.004197E-02	-1.015876E-01	1.627352E-01	1.652260E-01	2.570238E-03	2.716900E-03
