-3.264246E-02	-2.052006E-01	4.501501E-02	3.279064E-02	3.131306E-03	5.056309E-03
-3.264246E-02	-1.994443E-01	3.220262E-02	3.194905E-02	3.060336E-03	4.842089E-03
-3.264246E-02	-1.936881E-01	1.139125E-01	3.479143E-02	2.993506E-03	4.645876E-03
-3.264246E-02	-1.879318E-01	6.889264E-02	3.048009E-02	2.914366E-03	4.433353E-03
-3.264246E-02	-1.821755E-01	1.310315E-01	3.273942E-02	2.889299E-03	4.306463E-03
-3.264246E-02	-1.764192E-01	1.031617E-01	2.903617E-02	2.839620E-03	4.144653E-03
-3.264246E-02	-1.706629E-01	1.510987E-01	3.151494E-02	2.719761E-03	3.890929E-03
-3.264246E-02	-1.649067E-01	1.091005E-01	2.820457E-02	2.672426E-03	3.747272E-03
-3.264246E-02	-1.591504E-01	1.181113E-01	2.897517E-02	2.620043E-03	3.597412E-03
-3.264246E-02	-1.533941E-01	1.139514E-01	2.964869E-02	2.549314E-03	3.428590E-03
-3.264246E-02	-1.476378E-01	1.539206E-01	3.051001E-02	2.476661E-03	3.262360E-03
-3.264246E-02	-1.418816E-01	1.405808E-01	3.199533E-02	2.403891E-03	3.102272E-03
-3.264246E-02	-1.361253E-01	1.298467E-01	3.110368E-02	2.451945E-03	3.095638E-03
-3.264246E-02	-1.303690E-01	1.381776E-01	3.106654E-02	2.444353E-03	3.020561E-03
-3.264246E-02	-1.246127E-01	1.453662E-01	3.189543E-02	2.422278E-03	2.929517E-03
-3.264246E-02	-1.188564E-01	1.759585E-01	3.088470E-02	2.451435E-03	2.902030E-03
-3.264246E-02	-1.131002E-01	1.854150E-01	3.149104E-02	2.430061E-03	2.817120E-03
-3.264246E-02	-1.073439E-01	1.931147E-01	3.224623E-02	2.464035E-03	2.797839E-03
-3.264246E-02	-1.015876E-01	1.837119E-01	3.033265E-02	2.426435E-03	2.699349E-03
-3.264246E-02	-9.583133E-02	1.937013E-01	3.131066E-02	2.458064E-03	2.677665E-03
-3.264246E-02	-9.007505E-02	1.884130E-01	3.033960E-02	2.446001E-03	2.612510E-03
-3.264246E-02	-8.431877E-02	2.116370E-01	3.151306E-02	2.432590E-03	2.549075E-03
-3.264246E-02	-7.856250E-02	2.227599E-01	3.079391E-02	2.452809E-03	2.523336E-03
-3.264246E-02	-7.280622E-02	2.100103E-01	2.957822E-02	2.448971E-03	2.473121E-03
-3.264246E-02	-6.704994E-02	2.389133E-01	3.196303E-02	2.447477E-03	2.429055E-03
-3.264246E-02	-6.129366E-02	2.631710E-01	3.065752E-02	2.457481E-03	2.400699E-03
-3.264246E-02	-5.553739E-02	2.970232E-01	3.216349E-02	2.457111E-03	2.364503E-03
-3.264246E-02	-4.978111E-02	2.804529E-01	3.047467E-02	2.439994E-03	2.315522E-03
-3.264246E-02	-4.402483E-02	2.744363E-01	3.005416E-02	2.481057E-03	2.323736E-03
-3.264246E-02	-3.826855E-02	3.905433E-01	3.325311E-02	2.452969E-03	2.271319E-03
-3.264246E-02	-3.251227E-02	2.644821E-01	2.964266E-02	2.490980E-03	2.283003E-03
-3.264246E-02	-2.675600E-02	2.980132E-01	3.142445E-02	2.475630E-03	2.249067E-03
-3.264246E-02	-2.099972E-02	2.754350E-01	3.016025E-02	2.446275E-03	2.206664E-03
-3.264246E-02	-1.524344E-02	2.658037E-01	2.983124E-02	2.490428E-03	2.234252E-03
-3.264246E-02	-9.487163E-03	2.542369E-01	2.937785E-02	2.458463E-03	2.197256E-03
-3.264246E-02	-3.730885E-03	2.785934E-01	3.225348E-02	2.469207E-03	2.202519E-03
-3.264246E-02	2.025393E-03	2.708524E-01	2.956772E-02	2.479716E-03	2.211292E-03
-3.264246E-02	7.781670E-03	3.107851E-01	3.078123E-02	2.467326E-03	2.203579E-03
-3.264246E-02	1.353795E-02	2.934261E-01	3.070356E-02	2.487709E-03	2.228860E-03
-3.264246E-02	1.929423E-02	2.633376E-01	3.067843E-02	2.457192E-03	2.212585E-03
-3.264246E-02	2.505050E-02	3.340890E-01	3.222213E-02	2.472665E-03	2.241157E-03
-3.264246E-02	3.080678E-02	3.106270E-01	2.987404E-02	2.501552E-03	2.286599E-03
-3.264246E-02	3.656306E-02	3.081678E-01	3.236720E-02	2.426362E-03	2.239603E-03
-3.264246E-02	4.231934E-02	2.860703E-01	3.014844E-02	2.486059E-03	2.320258E-03
-3.264246E-02	4.807562E-02	3.114334E-01	3.165946E-02	2.443809E-03	2.309903E-03
-3.264246E-02	5.383189E-02	2.692354E-01	3.116368E-02	2.459288E-03	2.356325E-03
-3.264246E-02	5.958817E-02	2.655916E-01	3.060279E-02	2.469446E-03	2.401628E-03
-3.264246E-02	6.534445E-02	2.606546E-01	2.991098E-02	2.416462E-03	2.388564E-03
-3.264246E-02	7.110073E-02	2.558250E-01	3.058005E-02	2.474327E-03	2.487216E-03
-3.264246E-02	7.685700E-02	2.276428E-01	2.999664E-02	2.448068E-03	2.504727E-03
-3.264246E-02	8.261328E-02	2.473471E-01	2.994394E-02	2.448410E-03	2.551552E-03
-3.264246E-02	8.836956E-02	1.996345E-01	2.876102E-02	2.444412E-03	2.596600E-03
-3.264246E-02	9.412584E-02	2.223905E-01	2.973471E-02	2.433961E-03	2.637380E-03
-3.264246E-02	9.988212E-02	1.705721E-01	2.989353E-02	2.445057E-03	2.701555E-03
-3.264246E-02	1.056384E-01	1.907622E-01	2.857763E-02	2.451752E-03	2.764518E-03
-3.264246E-02	1.113947E-01	1.644329E-01	2.843475E-02	2.443970E-03	2.814790E-03
-3.264246E-02	1.171509E-01	1.551568E-01	2.769265E-02	2.443994E-03	2.875350E-03
-3.264246E-02	1.229072E-01	1.797639E-01	2.901899E-02	2.417394E-03	2.905282E-03
-3.264246E-02	1.286635E-01	1.647860E-01	2.755676E-02	2.466339E-03	3.027671E-03
-3.264246E-02	1.344198E-01	1.105774E-01	2.666725E-02	2.459151E-03	3.085066E-03
-3.264246E-02	1.401761E-01	1.472742E-01	2.917870E-02	2.510791E-03	3.215842E-03
-3.264246E-02	1.459323E-01	1.578562E-01	2.818194E-02	2.640318E-03	3.451043E-03
-3.264246E-02	1.516886E-01	1.208337E-01	2.811748E-02	2.740290E-03	3.657021E-03
-3.264246E-02	1.574449E-01	1.807636E-01	3.040367E-02	2.752997E-03	3.752377E-03
-3.264246E-02	1.632012E-01	1.114042E-01	2.950130E-02	2.848381E-03	3.964675E-03
-3.264246E-02	1.689574E-01	1.143993E-01	3.110200E-02	2.906318E-03	4.126709E-03
-3.264246E-02	1.747137E-01	8.846147E-02	2.995705E-02	2.996622E-03	4.341387E-03
-3.264246E-02	1.804700E-01	1.202490E-01	3.331024E-02	3.019007E-03	4.467132E-03
-3.264246E-02	1.862263E-01	1.207964E-01	3.428644E-02	3.104400E-03	4.688112E-03
-3.264246E-02	1.919826E-01	1.213184E-01	3.558191E-02	3.151028E-03	4.852561E-03
-3.264246E-02	1.977388E-01	5.816758E-02	3.271710E-02	3.181785E-03	5.000286E-03
-3.264246E-02	2.034951E-01	8.322182E-02	3.412098E-02	3.289474E-03	5.273430E-03
-3.264246E-02	2.092514E-01	8.004975E-02	4.177442E-02	3.295388E-03	5.392748E-03
-3.264246E-02	2.150077E-01	6.820250E-02	4.034357E-02	3.428113E-03	5.702291E-03
-3.264246E-02	2.207639E-01	8.948997E-02	4.041212E-02	3.458052E-03	5.870051E-03
-3.264246E-02	2.265202E-01	5.468853E-02	4.204098E-02	3.530770E-03	6.102524E-03
-3.264246E-02	2.322765E-01	7.081454E-02	4.632589E-02	3.567926E-03	6.285335E-03
-3.264246E-02	2.380328E-01	8.400236E-02	5.005047E-02	3.563020E-03	6.394057E-03
-3.264246E-02	2.437891E-01	1.193918E-01	5.466778E-02	3.708192E-03	6.765335E-03
-3.264246E-02	2.495453E-01	1.824849E-02	4.707820E-02	3.706017E-03	6.892567E-03
-3.264246E-02	2.553016E-01	1.047928E-01	6.689564E-02	3.703649E-03	7.011306E-03
-3.264246E-02	2.610579E-01	1.697726E-01	9.925613E-02	3.835467E-03	7.386239E-03
-3.264246E-02	2.668142E-01	1.661157E-01	9.046304E-02	3.831217E-03	7.514582E-03
-3.264246E-02	2.725705E-01	5.451979E-02	6.539904E-02	3.832382E-03	7.653609E-03
-2.602214E-02	-2.973011E-01	5.048268E-02	6.783258E-02	3.787393E-03	8.207997E-03
-2.602214E-02	-2.915448E-01	1.418070E-01	7.404804E-02	3.787238E-03	8.066773E-03
-2.602214E-02	-2.857885E-01	2.022025E-01	1.043142E-01	3.791314E-03	7.936644E-03
-2.602214E-02	-2.800322E-01	1.653769E-01	7.904364E-02	3.677348E-03	7.574821E-03
-2.602214E-02	-2.742759E-01	-3.790866E-05	4.430306E-02	3.622067E-03	7.341568E-03
-2.602214E-02	-2.685197E-01	1.017774E-03	5.051356E-02	3.649937E-03	7.264712E-03
-2.602214E-02	-2.627634E-01	7.567060E-02	5.263459E-02	3.576690E-03	6.998297E-03
-2.602214E-02	-2.570071E-01	1.335554E-01	4.884591E-02	3.525829E-03	6.788144E-03
-2.602214E-02	-2.512508E-01	6.897934E-02	4.716311E-02	3.545880E-03	6.704696E-03
-2.602214E-02	-2.454946E-01	1.294549E-01	3.973191E-02	3.431658E-03	6.366562E-03
-2.602214E-02	-2.397383E-01	1.524052E-01	4.277991E-02	3.384037E-03	6.166562E-03
-2.602214E-02	-2.339820E-01	7.779836E-02	3.674170E-02	3.390860E-03	6.067467E-03
-2.602214E-02	-2.282257E-01	7.272792E-02	3.472521E-02	3.311572E-03	5.820687E-03
-2.602214E-02	-2.224694E-01	1.021593E-01	3.773018E-02	3.308785E-03	5.705193E-03
-2.602214E-02	-2.167132E-01	1.433112E-01	3.631481E-02	3.188077E-03	5.393567E-03
-2.602214E-02	-2.109569E-01	7.558218E-02	3.830195E-02	3.165674E-03	5.257660E-03
-2.602214E-02	-2.052006E-01	1.750145E-01	3.590710E-02	3.112242E-03	5.069063E-03
-2.602214E-02	-1.994443E-01	1.292112E-01	3.245305E-02	3.032799E-03	4.839884E-03
-2.602214E-02	-1.936881E-01	1.142635E-01	3.400068E-02	2.979732E-03	4.663814E-03
-2.602214E-02	-1.879318E-01	9.915114E-02	3.214169E-02	2.913934E-03	4.471487E-03
-2.602214E-02	-1.821755E-01	1.208615E-01	3.229891E-02	2.873355E-03	4.320793E-03
-2.602214E-02	-1.764192E-01	1.088460E-01	2.879817E-02	2.798359E-03	4.122104E-03
-2.602214E-02	-1.706629E-01	1.204757E-01	3.185439E-02	2.685585E-03	3.875332E-03
-2.602214E-02	-1.649067E-01	1.293838E-01	2.851511E-02	2.625463E-03	3.712986E-03
-2.602214E-02	-1.591504E-01	1.132606E-01	2.859619E-02	2.574459E-03	3.566387E-03
-2.602214E-02	-1.533941E-01	1.309159E-01	2.773755E-02	2.514396E-03	3.409825E-03
-2.602214E-02	-1.476378E-01	1.054913E-01	2.857630E-02	2.438320E-03	3.239611E-03
-2.602214E-02	-1.418816E-01	1.276546E-01	2.899689E-02	2.376808E-03	3.094187E-03
-2.602214E-02	-1.361253E-01	1.481989E-01	2.882905E-02	2.423529E-03	3.085890E-03
-2.602214E-02	-1.303690E-01	1.211983E-01	2.801325E-02	2.409549E-03	3.002871E-03
-2.602214E-02	-1.246127E-01	1.337066E-01	2.922670E-02	2.393051E-03	2.918854E-03
-2.602214E-02	-1.188564E-01	1.609052E-01	2.899778E-02	2.413752E-03	2.882493E-03
-2.602214E-02	-1.131002E-01	1.281267E-01	2.880722E-02	2.402296E-03	2.808721E-03
-2.602214E-02	-1.073439E-01	1.437877E-01	2.913091E-02	2.439956E-03	2.793729E-03
-2.602214E-02	-1.015876E-01	1.663584E-01	2.898445E-02	2.389523E-03	2.681214E-03
-2.602214E-02	-9.583133E-02	2.295558E-01	3.030032E-02	2.431585E-03	2.671943E-03
-2.602214E-02	-9.007505E-02	2.639866E-01	3.122022E-02	2.415206E-03	2.602344E-03
-2.602214E-02	-8.431877E-02	2.290335E-01	3.212123E-02	2.403104E-03	2.539750E-03
-2.602214E-02	-7.856250E-02	2.683138E-01	3.160190E-02	2.435136E-03	2.526434E-03
-2.602214E-02	-7.280622E-02	2.776792E-01	3.099207E-02	2.420257E-03	2.465055E-03
-2.602214E-02	-6.704994E-02	2.540085E-01	3.234372E-02	2.425552E-03	2.427837E-03
-2.602214E-02	-6.129366E-02	2.921062E-01	3.160287E-02	2.421569E-03	2.386024E-03
-2.602214E-02	-5.553739E-02	2.552850E-01	3.127896E-02	2.440381E-03	2.368503E-03
-2.602214E-02	-4.978111E-02	3.144851E-01	3.195654E-02	2.415505E-03	2.311539E-03
-2.602214E-02	-4.402483E-02	2.698197E-01	3.126473E-02	2.432116E-03	2.297274E-03
-2.602214E-02	-3.826855E-02	2.906648E-01	3.155563E-02	2.413350E-03	2.253661E-03
-2.602214E-02	-3.251227E-02	3.313674E-01	3.153153E-02	2.447605E-03	2.262358E-03
-2.602214E-02	-2.675600E-02	2.989624E-01	3.149521E-02	2.436702E-03	2.232366E-03
-2.602214E-02	-2.099972E-02	2.635896E-01	3.080395E-02	2.405287E-03	2.187863E-03
-2.602214E-02	-1.524344E-02	3.056322E-01	3.089383E-02	2.446436E-03	2.213441E-03
-2.602214E-02	-9.487163E-03	2.788774E-01	3.087948E-02	2.419376E-03	2.180620E-03
-2.602214E-02	-3.730885E-03	2.508164E-01	3.209693E-02	2.400594E-03	2.159249E-03
-2.602214E-02	2.025393E-03	2.864204E-01	3.121485E-02	2.397692E-03	2.155919E-03
-2.602214E-02	7.781670E-03	2.556718E-01	3.057371E-02	2.433868E-03	2.192027E-03
-2.602214E-02	1.353795E-02	2.952222E-01	3.091558E-02	2.439603E-03	2.204296E-03
-2.602214E-02	1.929423E-02	2.931269E-01	3.155351E-02	2.416721E-03	2.194517E-03
-2.602214E-02	2.505050E-02	2.763411E-01	3.133030E-02	2.433127E-03	2.223945E-03
-2.602214E-02	3.080678E-02	3.315730E-01	3.171946E-02	2.459299E-03	2.266919E-03
-2.602214E-02	3.656306E-02	3.455927E-01	3.391903E-02	2.382773E-03	2.217901E-03
-2.602214E-02	4.231934E-02	3.210807E-01	3.160145E-02	2.439143E-03	2.295728E-03
-2.602214E-02	4.807562E-02	3.030942E-01	3.163367E-02	2.415154E-03	2.302139E-03
-2.602214E-02	5.383189E-02	3.011124E-01	3.230079E-02	2.436713E-03	2.354846E-03
-2.602214E-02	5.958817E-02	2.743181E-01	3.135882E-02	2.436643E-03	2.390208E-03
-2.602214E-02	6.534445E-02	2.778963E-01	3.127803E-02	2.397435E-03	2.389980E-03
-2.602214E-02	7.110073E-02	2.632651E-01	3.157852E-02	2.444036E-03	2.477910E-03
-2.602214E-02	7.685700E-02	2.219372E-01	3.005345E-02	2.421786E-03	2.498911E-03
-2.602214E-02	8.261328E-02	2.395379E-01	3.024989E-02	2.429431E-03	2.553328E-03
-2.602214E-02	8.836956E-02	2.278254E-01	3.002402E-02	2.414151E-03	2.586587E-03
-2.602214E-02	9.412584E-02	2.445410E-01	2.984281E-02	2.407543E-03	2.630799E-03
-2.602214E-02	9.988212E-02	2.405604E-01	3.115020E-02	2.407211E-03	2.682307E-03
-2.602214E-02	1.056384E-01	1.699169E-01	2.775509E-02	2.423545E-03	2.755927E-03
-2.602214E-02	1.113947E-01	1.511889E-01	2.802557E-02	2.419293E-03	2.810756E-03
-2.602214E-02	1.171509E-01	1.544763E-01	2.860458E-02	2.410954E-03	2.861429E-03
-2.602214E-02	1.229072E-01	1.357979E-01	2.798975E-02	2.384338E-03	2.890522E-03
-2.602214E-02	1.286635E-01	1.499228E-01	2.784857E-02	2.427733E-03	3.006513E-03
-2.602214E-02	1.344198E-01	1.088005E-01	2.687189E-02	2.432746E-03	3.078155E-03
-2.602214E-02	1.401761E-01	1.297761E-01	2.869097E-02	2.477222E-03	3.199698E-03
-2.602214E-02	1.459323E-01	1.369295E-01	2.723423E-02	2.581447E-03	3.402587E-03
-2.602214E-02	1.516886E-01	1.345262E-01	2.726025E-02	2.666882E-03	3.589592E-03
-2.602214E-02	1.574449E-01	1.116604E-01	2.701094E-02	2.700439E-03	3.714037E-03
-2.602214E-02	1.632012E-01	1.359220E-01	2.898863E-02	2.776159E-03	3.899258E-03
-2.602214E-02	1.689574E-01	1.171490E-01	3.098417E-02	2.864705E-03	4.103810E-03
-2.602214E-02	1.747137E-01	1.358104E-01	2.912029E-02	2.980041E-03	4.355352E-03
-2.602214E-02	1.804700E-01	1.062597E-01	3.085723E-02	2.988216E-03	4.460606E-03
-2.602214E-02	1.862263E-01	9.732643E-02	3.269272E-02	3.083177E-03	4.697998E-03
-2.602214E-02	1.919826E-01	8.940503E-02	3.403406E-02	3.145165E-03	4.886782E-03
-2.602214E-02	1.977388E-01	9.636096E-02	3.431508E-02	3.187595E-03	5.053799E-03
-2.602214E-02	2.034951E-01	1.477046E-01	3.432755E-02	3.314043E-03	5.358950E-03
-2.602214E-02	2.092514E-01	8.753831E-02	3.775053E-02	3.315944E-03	5.470802E-03
-2.602214E-02	2.150077E-01	9.315939E-02	3.461551E-02	3.381990E-03	5.677563E-03
-2.602214E-02	2.207639E-01	1.038997E-01	3.727627E-02	3.399524E-03	5.823732E-03
-2.602214E-02	2.265202E-01	5.155925E-02	3.994311E-02	3.483528E-03	6.072802E-03
-2.602214E-02	2.322765E-01	1.571332E-01	4.877951E-02	3.536927E-03	6.285683E-03
-2.602214E-02	2.380328E-01	1.519775E-01	4.932600E-02	3.532940E-03	6.395714E-03
-2.602214E-02	2.437891E-01	1.175426E-01	5.016668E-02	3.641285E-03	6.710082E-03
-2.602214E-02	2.495453E-01	6.976275E-02	4.901454E-02	3.648693E-03	6.851516E-03
-2.602214E-02	2.553016E-01	1.253051E-01	5.350536E-02	3.641382E-03	6.957611E-03
-2.602214E-02	2.610579E-01	1.604933E-01	8.337522E-02	3.801752E-03	7.386311E-03
-2.602214E-02	2.668142E-01	6.328597E-02	7.563237E-02	3.797886E-03	7.514648E-03
-2.602214E-02	2.725705E-01	9.305479E-02	6.311364E-02	3.798270E-03	7.653674E-03
-1.940182E-02	-2.973011E-01	1.130388E-02	6.370921E-02	3.760938E-03	8.207966E-03
-1.940182E-02	-2.915448E-01	9.669136E-02	8.040903E-02	3.761575E-03	8.066744E-03
-1.940182E-02	-2.857885E-01	3.256890E-02	7.477967E-02	3.765261E-03	7.936621E-03
-1.940182E-02	-2.800322E-01	4.634529E-02	6.292751E-02	3.676583E-03	7.630626E-03
-1.940182E-02	-2.742759E-01	2.757172E-02	4.980447E-02	3.621551E-03	7.396074E-03
-1.940182E-02	-2.685197E-01	5.264058E-02	5.477604E-02	3.650664E-03	7.319250E-03
-1.940182E-02	-2.627634E-01	-3.434843E-03	4.675837E-02	3.560119E-03	7.012227E-03
-1.940182E-02	-2.570071E-01	1.365059E-01	4.785197E-02	3.499877E-03	6.785579E-03
-1.940182E-02	-2.512508E-01	1.057581E-01	4.832686E-02	3.523023E-03	6.708362E-03
-1.940182E-02	-2.454946E-01	1.355996E-01	4.304473E-02	3.425145E-03	6.398733E-03
-1.940182E-02	-2.397383E-01	5.654598E-02	4.265575E-02	3.392900E-03	6.225959E-03
-1.940182E-02	-2.339820E-01	1.156992E-01	3.979409E-02	3.352797E-03	6.041071E-03
-1.940182E-02	-2.282257E-01	3.860549E-02	3.523884E-02	3.266500E-03	5.782070E-03
-1.940182E-02	-2.224694E-01	9.213601E-02	3.615703E-02	3.252594E-03	5.649397E-03
-1.940182E-02	-2.167132E-01	1.109976E-01	3.498378E-02	3.156973E-03	5.379667E-03
-1.940182E-02	-2.109569E-01	5.288540E-02	3.474690E-02	3.139751E-03	5.251437E-03
-1.940182E-02	-2.052006E-01	1.402738E-01	3.376902E-02	3.073831E-03	5.041690E-03
-1.940182E-02	-1.994443E-01	1.141331E-01	3.415207E-02	3.016124E-03	4.846872E-03
-1.940182E-02	-1.936881E-01	1.337340E-01	3.558820E-02	2.933576E-03	4.623684E-03
-1.940182E-02	-1.879318E-01	9.923646E-02	3.307327E-02	2.865012E-03	4.425919E-03
-1.940182E-02	-1.821755E-01	1.530362E-01	3.167093E-02	2.830138E-03	4.284377E-03
-1.940182E-02	-1.764192E-01	1.507099E-01	2.956207E-02	2.782032E-03	4.124880E-03
-1.940182E-02	-1.706629E-01	1.151086E-01	3.270246E-02	2.678950E-03	3.891416E-03
-1.940182E-02	-1.649067E-01	1.276854E-01	3.063589E-02	2.634727E-03	3.749910E-03
-1.940182E-02	-1.591504E-01	1.193609E-01	3.200323E-02	2.562182E-03	3.572505E-03
-1.940182E-02	-1.533941E-01	1.246097E-01	3.096404E-02	2.498684E-03	3.411902E-03
-1.940182E-02	-1.476378E-01	1.025040E-01	3.114165E-02	2.431016E-03	3.250743E-03
-1.940182E-02	-1.418816E-01	1.076597E-01	3.225265E-02	2.364672E-03	3.098456E-03
-1.940182E-02	-1.361253E-01	1.061443E-01	3.083889E-02	2.410847E-03	3.090056E-03
-1.940182E-02	-1.303690E-01	1.854756E-01	3.154002E-02	2.397900E-03	3.008474E-03
-1.940182E-02	-1.246127E-01	1.916429E-01	3.252891E-02	2.382963E-03	2.925478E-03
-1.940182E-02	-1.188564E-01	1.666892E-01	3.230360E-02	2.402274E-03	2.887295E-03
-1.940182E-02	-1.131002E-01	1.891435E-01	3.230577E-02	2.391493E-03	2.814525E-03
-1.940182E-02	-1.073439E-01	1.913362E-01	3.327108E-02	2.423876E-03	2.794023E-03
-1.940182E-02	-1.015876E-01	2.063902E-01	3.191280E-02	2.382897E-03	2.691551E-03
-1.940182E-02	-9.583133E-02	2.236808E-01	3.277528E-02	2.413941E-03	2.670234E-03
-1.940182E-02	-9.007505E-02	2.155562E-01	3.193828E-02	2.399651E-03	2.602575E-03
-1.940182E-02	-8.431877E-02	2.444925E-01	3.282030E-02	2.394391E-03	2.547195E-03
-1.940182E-02	-7.856250E-02	2.560056E-01	3.266187E-02	2.415175E-03	2.522018E-03
-1.940182E-02	-7.280622E-02	2.818437E-01	3.237558E-02	2.401495E-03	2.461931E-03
-1.940182E-02	-6.704994E-02	2.547396E-01	3.364615E-02	2.402223E-03	2.420189E-03
-1.940182E-02	-6.129366E-02	3.331657E-01	3.326952E-02	2.406401E-03	2.386477E-03
-1.940182E-02	-5.553739E-02	2.637503E-01	3.311898E-02	2.408037E-03	2.352707E-03
-1.940182E-02	-4.978111E-02	3.036325E-01	3.205941E-02	2.400097E-03	2.312308E-03
-1.940182E-02	-4.402483E-02	2.959506E-01	3.251638E-02	2.417873E-03	2.298713E-03
-1.940182E-02	-3.826855E-02	3.227565E-01	3.317197E-02	2.390940E-03	2.247340E-03
-1.940182E-02	-3.251227E-02	3.023722E-01	3.193572E-02	2.425893E-03	2.256953E-03
-1.940182E-02	-2.675600E-02	2.695026E-01	3.247074E-02	2.391727E-03	2.205653E-03
-1.940182E-02	-2.099972E-02	2.347812E-01	3.175006E-02	2.341072E-03	2.143295E-03
-1.940182E-02	-1.524344E-02	2.652248E-01	3.460749E-02	2.299162E-03	2.093415E-03
-1.940182E-02	-9.487163E-03	2.362202E-01	3.477046E-02	2.276301E-03	2.064646E-03
-1.940182E-02	-3.730885E-03	2.329264E-01	3.714841E-02	2.232225E-03	2.020751E-03
-1.940182E-02	2.025393E-03	1.876762E-01	3.492073E-02	2.200820E-03	1.991498E-03
-1.940182E-02	7.781670E-03	2.275344E-01	3.415309E-02	2.282954E-03	2.069155E-03
-1.940182E-02	1.353795E-02	2.048579E-01	3.117706E-02	2.354574E-03	2.141321E-03
-1.940182E-02	1.929423E-02	2.900797E-01	3.195713E-02	2.392897E-03	2.187077E-03
-1.940182E-02	2.505050E-02	2.919087E-01	3.261853E-02	2.410983E-03	2.218186E-03
-1.940182E-02	3.080678E-02	3.678300E-01	3.358712E-02	2.437860E-03	2.261949E-03
-1.940182E-02	3.656306E-02	3.167946E-01	3.398958E-02	2.366738E-03	2.217586E-03
-1.940182E-02	4.231934E-02	3.186762E-01	3.280841E-02	2.415990E-03	2.288796E-03
-1.940182E-02	4.807562E-02	3.235865E-01	3.293917E-02	2.395951E-03	2.298574E-03
-1.940182E-02	5.383189E-02	3.045285E-01	3.250147E-02	2.416246E-03	2.350206E-03
-1.940182E-02	5.958817E-02	2.726404E-01	3.197377E-02	2.418518E-03	2.388033E-03
-1.940182E-02	6.534445E-02	2.393235E-01	3.098206E-02	2.374932E-03	2.383219E-03
-1.940182E-02	7.110073E-02	2.058807E-01	3.071013E-02	2.421098E-03	2.470905E-03
-1.940182E-02	7.685700E-02	2.737602E-01	3.228974E-02	2.411291E-03	2.504355E-03
-1.940182E-02	8.261328E-02	2.274703E-01	3.157258E-02	2.412138E-03	2.551829E-03
-1.940182E-02	8.836956E-02	2.278463E-01	3.098540E-02	2.397998E-03	2.586350E-03
-1.940182E-02	9.412584E-02	2.335427E-01	3.155797E-02	2.392422E-03	2.631569E-03
-1.940182E-02	9.988212E-02	2.369057E-01	3.231630E-02	2.397914E-03	2.689361E-03
-1.940182E-02	1.056384E-01	2.184856E-01	3.025196E-02	2.415285E-03	2.764738E-03
-1.940182E-02	1.113947E-01	1.830778E-01	3.015372E-02	2.402425E-03	2.809508E-03
-1.940182E-02	1.171509E-01	2.091738E-01	3.063257E-02	2.395041E-03	2.861118E-03
-1.940182E-02	1.229072E-01	1.586138E-01	3.017643E-02	2.376490E-03	2.900033E-03
-1.940182E-02	1.286635E-01	1.801419E-01	2.923073E-02	2.417086E-03	3.013091E-03
-1.940182E-02	1.344198E-01	1.279389E-01	2.836085E-02	2.420004E-03	3.082622E-03
-1.940182E-02	1.401761E-01	1.738675E-01	3.182434E-02	2.467508E-03	3.208752E-03
-1.940182E-02	1.459323E-01	1.451870E-01	2.918686E-02	2.568588E-03	3.408291E-03
-1.940182E-02	1.516886E-01	1.276001E-01	2.876800E-02	2.675262E-03	3.624693E-03
-1.940182E-02	1.574449E-01	1.162387E-01	2.903976E-02	2.694054E-03	3.729010E-03
-1.940182E-02	1.632012E-01	1.691763E-01	3.096162E-02	2.780496E-03	3.929941E-03
-1.940182E-02	1.689574E-01	1.413263E-01	3.382062E-02	2.833535E-03	4.085790E-03
-1.940182E-02	1.747137E-01	8.815932E-02	3.154922E-02	2.929901E-03	4.311783E-03
-1.940182E-02	1.804700E-01	1.157598E-01	3.344759E-02	2.964368E-03	4.455974E-03
-1.940182E-02	1.862263E-01	1.381513E-01	3.611497E-02	3.047229E-03	4.674869E-03
-1.940182E-02	1.919826E-01	1.439797E-01	3.728587E-02	3.117720E-03	4.876371E-03
-1.940182E-02	1.977388E-01	1.611197E-01	3.688865E-02	3.166069E-03	5.053553E-03
-1.940182E-02	2.034951E-01	1.165103E-01	3.413397E-02	3.253628E-03	5.299476E-03
-1.940182E-02	2.092514E-01	6.163790E-02	3.905491E-02	3.259271E-03	5.415180E-03
-1.940182E-02	2.150077E-01	7.606742E-02	3.703793E-02	3.352531E-03	5.665275E-03
-1.940182E-02	2.207639E-01	1.488711E-01	4.575041E-02	3.404547E-03	5.870211E-03
-1.940182E-02	2.265202E-01	1.364949E-01	4.770654E-02	3.475845E-03	6.102669E-03
-1.940182E-02	2.322765E-01	5.236031E-02	4.196375E-02	3.511201E-03	6.285469E-03
-1.940182E-02	2.380328E-01	6.437182E-02	4.477388E-02	3.507845E-03	6.394177E-03
-1.940182E-02	2.437891E-01	4.277945E-02	5.308404E-02	3.645286E-03	6.765445E-03
-1.940182E-02	2.495453E-01	1.264309E-01	5.745013E-02	3.644887E-03	6.892665E-03
-1.940182E-02	2.553016E-01	4.993764E-02	5.709181E-02	3.641619E-03	7.011395E-03
-1.940182E-02	2.610579E-01	7.723153E-02	7.616641E-02	3.775715E-03	7.386307E-03
